LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:07,0                 
Time,Ampl
4.5692130E-07,-0.010791
4.5697130E-07,-0.010796
4.5702130E-07,-0.010800
4.5707130E-07,-0.010804
4.5712130E-07,-0.010808
4.5717130E-07,-0.010812
4.5722130E-07,-0.010816
4.5727130E-07,-0.010820
4.5732130E-07,-0.010823
4.5737130E-07,-0.010827
4.5742130E-07,-0.010830
4.5747130E-07,-0.010833
4.5752130E-07,-0.010836
4.5757130E-07,-0.010838
4.5762130E-07,-0.010840
4.5767130E-07,-0.010841
4.5772130E-07,-0.010842
4.5777130E-07,-0.010843
4.5782130E-07,-0.010843
4.5787130E-07,-0.010843
4.5792130E-07,-0.010842
4.5797130E-07,-0.010842
4.5802130E-07,-0.010841
4.5807130E-07,-0.010840
4.5812130E-07,-0.010839
4.5817130E-07,-0.010839
4.5822130E-07,-0.010838
4.5827130E-07,-0.010839
4.5832130E-07,-0.010840
4.5837130E-07,-0.010841
4.5842130E-07,-0.010843
4.5847130E-07,-0.010846
4.5852130E-07,-0.010850
4.5857130E-07,-0.010854
4.5862130E-07,-0.010860
4.5867130E-07,-0.010865
4.5872130E-07,-0.010871
4.5877130E-07,-0.010877
4.5882130E-07,-0.010883
4.5887130E-07,-0.010889
4.5892130E-07,-0.010894
4.5897130E-07,-0.010899
4.5902130E-07,-0.010902
4.5907130E-07,-0.010904
4.5912130E-07,-0.010905
4.5917130E-07,-0.010904
4.5922130E-07,-0.010902
4.5927130E-07,-0.010898
4.5932130E-07,-0.010892
4.5937130E-07,-0.010885
4.5942130E-07,-0.010876
4.5947130E-07,-0.010866
4.5952130E-07,-0.010854
4.5957130E-07,-0.010842
4.5962130E-07,-0.010830
4.5967130E-07,-0.010816
4.5972130E-07,-0.010803
4.5977130E-07,-0.010790
4.5982130E-07,-0.010778
4.5987130E-07,-0.010766
4.5992130E-07,-0.010755
4.5997130E-07,-0.010745
4.6002130E-07,-0.010736
4.6007130E-07,-0.010728
4.6012130E-07,-0.010721
4.6017130E-07,-0.010715
4.6022130E-07,-0.010710
4.6027130E-07,-0.010706
4.6032130E-07,-0.010702
4.6037130E-07,-0.010699
4.6042130E-07,-0.010697
4.6047130E-07,-0.010694
4.6052130E-07,-0.010692
4.6057130E-07,-0.010690
4.6062130E-07,-0.010688
4.6067130E-07,-0.010685
4.6072130E-07,-0.010683
4.6077130E-07,-0.010680
4.6082130E-07,-0.010677
4.6087130E-07,-0.010674
4.6092130E-07,-0.010672
4.6097130E-07,-0.010669
4.6102130E-07,-0.010667
4.6107130E-07,-0.010665
4.6112130E-07,-0.010663
4.6117130E-07,-0.010662
4.6122130E-07,-0.010661
4.6127130E-07,-0.010660
4.6132130E-07,-0.010660
4.6137130E-07,-0.010660
4.6142130E-07,-0.010661
4.6147130E-07,-0.010662
4.6152130E-07,-0.010662
4.6157130E-07,-0.010663
4.6162130E-07,-0.010663
4.6167130E-07,-0.010663
4.6172130E-07,-0.010662
4.6177130E-07,-0.010660
4.6182130E-07,-0.010658
4.6187130E-07,-0.010655
4.6192130E-07,-0.010651
4.6197130E-07,-0.010646
4.6202130E-07,-0.010640
4.6207130E-07,-0.010633
4.6212130E-07,-0.010626
4.6217130E-07,-0.010618
4.6222130E-07,-0.010610
4.6227130E-07,-0.010601
4.6232130E-07,-0.010592
4.6237130E-07,-0.010583
4.6242130E-07,-0.010574
4.6247130E-07,-0.010565
4.6252130E-07,-0.010556
4.6257130E-07,-0.010548
4.6262130E-07,-0.010541
4.6267130E-07,-0.010533
4.6272130E-07,-0.010527
4.6277130E-07,-0.010521
4.6282130E-07,-0.010515
4.6287130E-07,-0.010510
4.6292130E-07,-0.010506
4.6297130E-07,-0.010502
4.6302130E-07,-0.010499
4.6307130E-07,-0.010497
4.6312130E-07,-0.010495
4.6317130E-07,-0.010494
4.6322130E-07,-0.010493
4.6327130E-07,-0.010494
4.6332130E-07,-0.010495
4.6337130E-07,-0.010498
4.6342130E-07,-0.010501
4.6347130E-07,-0.010506
4.6352130E-07,-0.010512
4.6357130E-07,-0.010519
4.6362130E-07,-0.010527
4.6367130E-07,-0.010536
4.6372130E-07,-0.010547
4.6377130E-07,-0.010558
4.6382130E-07,-0.010570
4.6387130E-07,-0.010583
4.6392130E-07,-0.010597
4.6397130E-07,-0.010611
4.6402130E-07,-0.010625
4.6407130E-07,-0.010640
