LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:10,0                 
Time,Ampl
4.5690911E-07,-0.010576
4.5695911E-07,-0.010572
4.5700911E-07,-0.010568
4.5705911E-07,-0.010564
4.5710911E-07,-0.010561
4.5715911E-07,-0.010559
4.5720911E-07,-0.010558
4.5725911E-07,-0.010556
4.5730911E-07,-0.010556
4.5735911E-07,-0.010555
4.5740911E-07,-0.010554
4.5745911E-07,-0.010554
4.5750911E-07,-0.010553
4.5755911E-07,-0.010551
4.5760911E-07,-0.010549
4.5765911E-07,-0.010546
4.5770911E-07,-0.010542
4.5775911E-07,-0.010537
4.5780911E-07,-0.010532
4.5785911E-07,-0.010525
4.5790911E-07,-0.010518
4.5795911E-07,-0.010509
4.5800911E-07,-0.010501
4.5805911E-07,-0.010491
4.5810911E-07,-0.010482
4.5815911E-07,-0.010472
4.5820911E-07,-0.010463
4.5825911E-07,-0.010454
4.5830911E-07,-0.010445
4.5835911E-07,-0.010438
4.5840911E-07,-0.010432
4.5845911E-07,-0.010427
4.5850911E-07,-0.010424
4.5855911E-07,-0.010422
4.5860911E-07,-0.010423
4.5865911E-07,-0.010425
4.5870911E-07,-0.010430
4.5875911E-07,-0.010436
4.5880911E-07,-0.010445
4.5885911E-07,-0.010455
4.5890911E-07,-0.010466
4.5895911E-07,-0.010479
4.5900911E-07,-0.010493
4.5905911E-07,-0.010508
4.5910911E-07,-0.010524
4.5915911E-07,-0.010539
4.5920911E-07,-0.010554
4.5925911E-07,-0.010569
4.5930911E-07,-0.010583
4.5935911E-07,-0.010597
4.5940911E-07,-0.010609
4.5945911E-07,-0.010619
4.5950911E-07,-0.010629
4.5955911E-07,-0.010637
4.5960911E-07,-0.010644
4.5965911E-07,-0.010651
4.5970911E-07,-0.010656
4.5975911E-07,-0.010661
4.5980911E-07,-0.010666
4.5985911E-07,-0.010671
4.5990911E-07,-0.010676
4.5995911E-07,-0.010682
4.6000911E-07,-0.010688
4.6005911E-07,-0.010696
4.6010911E-07,-0.010704
4.6015911E-07,-0.010714
4.6020911E-07,-0.010724
4.6025911E-07,-0.010735
4.6030911E-07,-0.010746
4.6035911E-07,-0.010757
4.6040911E-07,-0.010768
4.6045911E-07,-0.010778
4.6050911E-07,-0.010788
4.6055911E-07,-0.010796
4.6060911E-07,-0.010802
4.6065911E-07,-0.010805
4.6070911E-07,-0.010807
4.6075911E-07,-0.010806
4.6080911E-07,-0.010802
4.6085911E-07,-0.010796
4.6090911E-07,-0.010788
4.6095911E-07,-0.010777
4.6100911E-07,-0.010764
4.6105911E-07,-0.010750
4.6110911E-07,-0.010734
4.6115911E-07,-0.010717
4.6120911E-07,-0.010700
4.6125911E-07,-0.010683
4.6130911E-07,-0.010666
4.6135911E-07,-0.010650
4.6140911E-07,-0.010635
4.6145911E-07,-0.010620
4.6150911E-07,-0.010607
4.6155911E-07,-0.010594
4.6160911E-07,-0.010583
4.6165911E-07,-0.010572
4.6170911E-07,-0.010563
4.6175911E-07,-0.010553
4.6180911E-07,-0.010545
4.6185911E-07,-0.010536
4.6190911E-07,-0.010527
4.6195911E-07,-0.010519
4.6200911E-07,-0.010510
4.6205911E-07,-0.010501
4.6210911E-07,-0.010492
4.6215911E-07,-0.010483
4.6220911E-07,-0.010475
4.6225911E-07,-0.010466
4.6230911E-07,-0.010459
4.6235911E-07,-0.010452
4.6240911E-07,-0.010447
4.6245911E-07,-0.010443
4.6250911E-07,-0.010441
4.6255911E-07,-0.010440
4.6260911E-07,-0.010442
4.6265911E-07,-0.010445
4.6270911E-07,-0.010450
4.6275911E-07,-0.010456
4.6280911E-07,-0.010464
4.6285911E-07,-0.010474
4.6290911E-07,-0.010484
4.6295911E-07,-0.010494
4.6300911E-07,-0.010504
4.6305911E-07,-0.010514
4.6310911E-07,-0.010523
4.6315911E-07,-0.010531
4.6320911E-07,-0.010538
4.6325911E-07,-0.010543
4.6330911E-07,-0.010546
4.6335911E-07,-0.010547
4.6340911E-07,-0.010546
4.6345911E-07,-0.010544
4.6350911E-07,-0.010540
4.6355911E-07,-0.010535
4.6360911E-07,-0.010528
4.6365911E-07,-0.010521
4.6370911E-07,-0.010513
4.6375911E-07,-0.010505
4.6380911E-07,-0.010498
4.6385911E-07,-0.010490
4.6390911E-07,-0.010483
4.6395911E-07,-0.010477
4.6400911E-07,-0.010472
4.6405911E-07,-0.010468
4.6410911E-07,-0.010465
4.6415911E-07,-0.010463
4.6420911E-07,-0.010462
4.6425911E-07,-0.010461
4.6430911E-07,-0.010461
4.6435911E-07,-0.010461
4.6440911E-07,-0.010461
4.6445911E-07,-0.010461
4.6450911E-07,-0.010461
4.6455911E-07,-0.010460
4.6460911E-07,-0.010459
4.6465911E-07,-0.010458
4.6470911E-07,-0.010456
4.6475911E-07,-0.010454
4.6480911E-07,-0.010452
4.6485911E-07,-0.010449
4.6490911E-07,-0.010446
4.6495911E-07,-0.010444
4.6500911E-07,-0.010442
4.6505911E-07,-0.010441
4.6510911E-07,-0.010440
4.6515911E-07,-0.010441
4.6520911E-07,-0.010442
4.6525911E-07,-0.010445
4.6530911E-07,-0.010449
4.6535911E-07,-0.010455
4.6540911E-07,-0.010461
4.6545911E-07,-0.010469
4.6550911E-07,-0.010478
4.6555911E-07,-0.010487
4.6560911E-07,-0.010497
4.6565911E-07,-0.010508
4.6570911E-07,-0.010519
4.6575911E-07,-0.010530
4.6580911E-07,-0.010540
4.6585911E-07,-0.010550
4.6590911E-07,-0.010559
4.6595911E-07,-0.010568
4.6600911E-07,-0.010575
4.6605911E-07,-0.010581
4.6610911E-07,-0.010586
4.6615911E-07,-0.010590
4.6620911E-07,-0.010593
4.6625911E-07,-0.010595
4.6630911E-07,-0.010596
4.6635911E-07,-0.010596
4.6640911E-07,-0.010596
4.6645911E-07,-0.010597
4.6650911E-07,-0.010597
4.6655911E-07,-0.010598
4.6660911E-07,-0.010600
4.6665911E-07,-0.010603
4.6670911E-07,-0.010607
4.6675911E-07,-0.010612
4.6680911E-07,-0.010619
4.6685911E-07,-0.010627
4.6690911E-07,-0.010636
4.6695911E-07,-0.010647
4.6700911E-07,-0.010658
4.6705911E-07,-0.010670
4.6710911E-07,-0.010682
4.6715911E-07,-0.010694
4.6720911E-07,-0.010706
4.6725911E-07,-0.010718
4.6730911E-07,-0.010728
4.6735911E-07,-0.010737
4.6740911E-07,-0.010745
4.6745911E-07,-0.010751
4.6750911E-07,-0.010755
4.6755911E-07,-0.010757
4.6760911E-07,-0.010758
4.6765911E-07,-0.010757
4.6770911E-07,-0.010754
4.6775911E-07,-0.010751
4.6780911E-07,-0.010747
4.6785911E-07,-0.010742
4.6790911E-07,-0.010737
4.6795911E-07,-0.010733
4.6800911E-07,-0.010729
4.6805911E-07,-0.010725
4.6810911E-07,-0.010723
4.6815911E-07,-0.010722
4.6820911E-07,-0.010722
4.6825911E-07,-0.010723
4.6830911E-07,-0.010725
4.6835911E-07,-0.010727
4.6840911E-07,-0.010730
4.6845911E-07,-0.010733
4.6850911E-07,-0.010735
4.6855911E-07,-0.010737
4.6860911E-07,-0.010738
4.6865911E-07,-0.010737
4.6870911E-07,-0.010735
4.6875911E-07,-0.010732
4.6880911E-07,-0.010727
4.6885911E-07,-0.010720
4.6890911E-07,-0.010711
4.6895911E-07,-0.010701
4.6900911E-07,-0.010690
4.6905911E-07,-0.010678
4.6910911E-07,-0.010666
4.6915911E-07,-0.010654
4.6920911E-07,-0.010643
4.6925911E-07,-0.010632
4.6930911E-07,-0.010623
4.6935911E-07,-0.010615
4.6940911E-07,-0.010608
4.6945911E-07,-0.010604
4.6950911E-07,-0.010601
4.6955911E-07,-0.010600
4.6960911E-07,-0.010601
4.6965911E-07,-0.010603
4.6970911E-07,-0.010605
4.6975911E-07,-0.010608
4.6980911E-07,-0.010611
4.6985911E-07,-0.010614
4.6990911E-07,-0.010616
4.6995911E-07,-0.010617
4.7000911E-07,-0.010616
4.7005911E-07,-0.010614
4.7010911E-07,-0.010609
4.7015911E-07,-0.010604
4.7020911E-07,-0.010596
4.7025911E-07,-0.010587
4.7030911E-07,-0.010576
4.7035911E-07,-0.010564
4.7040911E-07,-0.010552
