LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:31,0                 
Time,Ampl
4.5694945E-07,-0.010574
4.5699945E-07,-0.010582
4.5704945E-07,-0.010590
4.5709945E-07,-0.010599
4.5714945E-07,-0.010610
4.5719945E-07,-0.010620
4.5724945E-07,-0.010631
4.5729945E-07,-0.010642
4.5734945E-07,-0.010653
4.5739945E-07,-0.010664
4.5744945E-07,-0.010674
4.5749945E-07,-0.010684
4.5754945E-07,-0.010693
4.5759945E-07,-0.010702
4.5764945E-07,-0.010709
4.5769945E-07,-0.010715
4.5774945E-07,-0.010720
4.5779945E-07,-0.010724
4.5784945E-07,-0.010726
4.5789945E-07,-0.010727
4.5794945E-07,-0.010727
4.5799945E-07,-0.010725
4.5804945E-07,-0.010721
4.5809945E-07,-0.010716
4.5814945E-07,-0.010710
4.5819945E-07,-0.010702
4.5824945E-07,-0.010693
4.5829945E-07,-0.010682
4.5834945E-07,-0.010670
4.5839945E-07,-0.010656
4.5844945E-07,-0.010641
4.5849945E-07,-0.010624
4.5854945E-07,-0.010606
4.5859945E-07,-0.010587
4.5864945E-07,-0.010566
4.5869945E-07,-0.010545
4.5874945E-07,-0.010522
4.5879945E-07,-0.010500
4.5884945E-07,-0.010476
4.5889945E-07,-0.010453
4.5894945E-07,-0.010430
4.5899945E-07,-0.010407
4.5904945E-07,-0.010386
4.5909945E-07,-0.010366
4.5914945E-07,-0.010347
4.5919945E-07,-0.010330
4.5924945E-07,-0.010315
4.5929945E-07,-0.010303
4.5934945E-07,-0.010293
4.5939945E-07,-0.010286
4.5944945E-07,-0.010282
4.5949945E-07,-0.010280
4.5954945E-07,-0.010281
4.5959945E-07,-0.010285
4.5964945E-07,-0.010291
4.5969945E-07,-0.010299
4.5974945E-07,-0.010309
4.5979945E-07,-0.010320
4.5984945E-07,-0.010333
4.5989945E-07,-0.010347
4.5994945E-07,-0.010361
4.5999945E-07,-0.010376
4.6004945E-07,-0.010392
4.6009945E-07,-0.010407
4.6014945E-07,-0.010422
4.6019945E-07,-0.010437
4.6024945E-07,-0.010452
4.6029945E-07,-0.010466
4.6034945E-07,-0.010480
4.6039945E-07,-0.010494
4.6044945E-07,-0.010507
4.6049945E-07,-0.010520
4.6054945E-07,-0.010533
4.6059945E-07,-0.010545
4.6064945E-07,-0.010557
4.6069945E-07,-0.010569
4.6074945E-07,-0.010580
4.6079945E-07,-0.010591
4.6084945E-07,-0.010601
4.6089945E-07,-0.010610
4.6094945E-07,-0.010619
4.6099945E-07,-0.010627
4.6104945E-07,-0.010633
4.6109945E-07,-0.010639
4.6114945E-07,-0.010643
4.6119945E-07,-0.010646
4.6124945E-07,-0.010648
4.6129945E-07,-0.010648
4.6134945E-07,-0.010647
4.6139945E-07,-0.010645
4.6144945E-07,-0.010642
4.6149945E-07,-0.010639
4.6154945E-07,-0.010634
4.6159945E-07,-0.010629
4.6164945E-07,-0.010623
4.6169945E-07,-0.010617
4.6174945E-07,-0.010611
4.6179945E-07,-0.010605
4.6184945E-07,-0.010600
4.6189945E-07,-0.010594
4.6194945E-07,-0.010589
4.6199945E-07,-0.010585
4.6204945E-07,-0.010580
4.6209945E-07,-0.010576
4.6214945E-07,-0.010573
4.6219945E-07,-0.010570
4.6224945E-07,-0.010567
4.6229945E-07,-0.010565
