LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:35,0                 
Time,Ampl
4.5692391E-07,-0.010330
4.5697391E-07,-0.010342
4.5702391E-07,-0.010353
4.5707391E-07,-0.010363
4.5712391E-07,-0.010373
4.5717391E-07,-0.010381
4.5722391E-07,-0.010388
4.5727391E-07,-0.010394
4.5732391E-07,-0.010399
4.5737391E-07,-0.010402
4.5742391E-07,-0.010404
4.5747391E-07,-0.010405
4.5752391E-07,-0.010405
4.5757391E-07,-0.010404
4.5762391E-07,-0.010401
4.5767391E-07,-0.010397
4.5772391E-07,-0.010393
4.5777391E-07,-0.010387
4.5782391E-07,-0.010380
4.5787391E-07,-0.010372
4.5792391E-07,-0.010364
4.5797391E-07,-0.010354
4.5802391E-07,-0.010344
4.5807391E-07,-0.010333
4.5812391E-07,-0.010320
4.5817391E-07,-0.010307
4.5822391E-07,-0.010294
4.5827391E-07,-0.010280
4.5832391E-07,-0.010265
4.5837391E-07,-0.010249
4.5842391E-07,-0.010234
4.5847391E-07,-0.010218
4.5852391E-07,-0.010202
4.5857391E-07,-0.010186
4.5862391E-07,-0.010171
4.5867391E-07,-0.010156
4.5872391E-07,-0.010141
4.5877391E-07,-0.010128
4.5882391E-07,-0.010115
4.5887391E-07,-0.010103
4.5892391E-07,-0.010093
4.5897391E-07,-0.010084
4.5902391E-07,-0.010076
4.5907391E-07,-0.010070
4.5912391E-07,-0.010065
4.5917391E-07,-0.010062
4.5922391E-07,-0.010060
4.5927391E-07,-0.010060
4.5932391E-07,-0.010061
4.5937391E-07,-0.010064
4.5942391E-07,-0.010067
4.5947391E-07,-0.010072
4.5952391E-07,-0.010078
4.5957391E-07,-0.010084
4.5962391E-07,-0.010091
4.5967391E-07,-0.010098
4.5972391E-07,-0.010105
4.5977391E-07,-0.010113
4.5982391E-07,-0.010120
4.5987391E-07,-0.010127
4.5992391E-07,-0.010133
4.5997391E-07,-0.010139
4.6002391E-07,-0.010144
4.6007391E-07,-0.010149
4.6012391E-07,-0.010153
4.6017391E-07,-0.010156
4.6022391E-07,-0.010159
4.6027391E-07,-0.010161
4.6032391E-07,-0.010163
4.6037391E-07,-0.010164
4.6042391E-07,-0.010165
4.6047391E-07,-0.010167
4.6052391E-07,-0.010168
4.6057391E-07,-0.010168
4.6062391E-07,-0.010170
4.6067391E-07,-0.010171
4.6072391E-07,-0.010172
4.6077391E-07,-0.010173
4.6082391E-07,-0.010174
4.6087391E-07,-0.010175
4.6092391E-07,-0.010176
4.6097391E-07,-0.010177
4.6102391E-07,-0.010177
4.6107391E-07,-0.010177
4.6112391E-07,-0.010176
4.6117391E-07,-0.010175
4.6122391E-07,-0.010173
4.6127391E-07,-0.010170
4.6132391E-07,-0.010166
4.6137391E-07,-0.010161
4.6142391E-07,-0.010156
4.6147391E-07,-0.010149
4.6152391E-07,-0.010143
4.6157391E-07,-0.010135
4.6162391E-07,-0.010128
4.6167391E-07,-0.010120
4.6172391E-07,-0.010112
4.6177391E-07,-0.010105
4.6182391E-07,-0.010097
4.6187391E-07,-0.010091
4.6192391E-07,-0.010085
4.6197391E-07,-0.010080
4.6202391E-07,-0.010077
4.6207391E-07,-0.010074
4.6212391E-07,-0.010072
4.6217391E-07,-0.010072
4.6222391E-07,-0.010073
4.6227391E-07,-0.010075
4.6232391E-07,-0.010078
4.6237391E-07,-0.010082
4.6242391E-07,-0.010087
4.6247391E-07,-0.010092
4.6252391E-07,-0.010099
4.6257391E-07,-0.010105
4.6262391E-07,-0.010112
4.6267391E-07,-0.010119
4.6272391E-07,-0.010127
4.6277391E-07,-0.010134
4.6282391E-07,-0.010141
4.6287391E-07,-0.010147
4.6292391E-07,-0.010153
4.6297391E-07,-0.010159
4.6302391E-07,-0.010163
4.6307391E-07,-0.010167
4.6312391E-07,-0.010171
4.6317391E-07,-0.010173
4.6322391E-07,-0.010174
4.6327391E-07,-0.010175
4.6332391E-07,-0.010174
4.6337391E-07,-0.010172
4.6342391E-07,-0.010169
4.6347391E-07,-0.010166
4.6352391E-07,-0.010161
4.6357391E-07,-0.010155
4.6362391E-07,-0.010149
4.6367391E-07,-0.010141
4.6372391E-07,-0.010134
4.6377391E-07,-0.010125
4.6382391E-07,-0.010117
4.6387391E-07,-0.010108
4.6392391E-07,-0.010100
4.6397391E-07,-0.010092
4.6402391E-07,-0.010085
4.6407391E-07,-0.010078
4.6412391E-07,-0.010073
4.6417391E-07,-0.010068
4.6422391E-07,-0.010065
4.6427391E-07,-0.010063
4.6432391E-07,-0.010061
4.6437391E-07,-0.010062
4.6442391E-07,-0.010063
4.6447391E-07,-0.010066
4.6452391E-07,-0.010069
4.6457391E-07,-0.010073
4.6462391E-07,-0.010078
4.6467391E-07,-0.010084
4.6472391E-07,-0.010089
4.6477391E-07,-0.010095
4.6482391E-07,-0.010101
4.6487391E-07,-0.010107
4.6492391E-07,-0.010112
4.6497391E-07,-0.010117
4.6502391E-07,-0.010122
4.6507391E-07,-0.010126
4.6512391E-07,-0.010129
4.6517391E-07,-0.010132
4.6522391E-07,-0.010135
4.6527391E-07,-0.010137
4.6532391E-07,-0.010139
4.6537391E-07,-0.010140
4.6542391E-07,-0.010141
4.6547391E-07,-0.010143
4.6552391E-07,-0.010144
4.6557391E-07,-0.010145
