LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:31,0                 
Time,Ampl
4.5691099E-07,-0.010861
4.5696099E-07,-0.010863
4.5701099E-07,-0.010863
4.5706099E-07,-0.010861
4.5711099E-07,-0.010859
4.5716099E-07,-0.010855
4.5721099E-07,-0.010851
4.5726099E-07,-0.010845
4.5731099E-07,-0.010839
4.5736099E-07,-0.010832
4.5741099E-07,-0.010825
4.5746099E-07,-0.010818
4.5751099E-07,-0.010810
4.5756099E-07,-0.010802
4.5761099E-07,-0.010795
4.5766099E-07,-0.010787
4.5771099E-07,-0.010780
4.5776099E-07,-0.010773
4.5781099E-07,-0.010767
4.5786099E-07,-0.010761
4.5791099E-07,-0.010756
4.5796099E-07,-0.010751
4.5801099E-07,-0.010746
4.5806099E-07,-0.010742
4.5811099E-07,-0.010738
4.5816099E-07,-0.010734
4.5821099E-07,-0.010730
4.5826099E-07,-0.010726
4.5831099E-07,-0.010722
4.5836099E-07,-0.010719
4.5841099E-07,-0.010715
4.5846099E-07,-0.010712
4.5851099E-07,-0.010709
4.5856099E-07,-0.010706
4.5861099E-07,-0.010703
4.5866099E-07,-0.010701
4.5871099E-07,-0.010699
4.5876099E-07,-0.010698
4.5881099E-07,-0.010697
4.5886099E-07,-0.010697
4.5891099E-07,-0.010697
4.5896099E-07,-0.010697
4.5901099E-07,-0.010698
4.5906099E-07,-0.010700
4.5911099E-07,-0.010701
4.5916099E-07,-0.010703
4.5921099E-07,-0.010705
4.5926099E-07,-0.010707
4.5931099E-07,-0.010709
4.5936099E-07,-0.010710
4.5941099E-07,-0.010711
4.5946099E-07,-0.010711
4.5951099E-07,-0.010711
4.5956099E-07,-0.010710
4.5961099E-07,-0.010709
4.5966099E-07,-0.010707
4.5971099E-07,-0.010704
4.5976099E-07,-0.010700
4.5981099E-07,-0.010696
4.5986099E-07,-0.010691
4.5991099E-07,-0.010686
4.5996099E-07,-0.010680
4.6001099E-07,-0.010673
4.6006099E-07,-0.010667
4.6011099E-07,-0.010660
4.6016099E-07,-0.010652
