LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:37,0                 
Time,Ampl
4.5691056E-07,-0.010696
4.5696056E-07,-0.010683
4.5701056E-07,-0.010669
4.5706056E-07,-0.010654
4.5711056E-07,-0.010639
4.5716056E-07,-0.010623
4.5721056E-07,-0.010608
4.5726056E-07,-0.010593
4.5731056E-07,-0.010579
4.5736056E-07,-0.010567
4.5741056E-07,-0.010555
4.5746056E-07,-0.010545
4.5751056E-07,-0.010536
4.5756056E-07,-0.010529
4.5761056E-07,-0.010523
4.5766056E-07,-0.010518
4.5771056E-07,-0.010515
4.5776056E-07,-0.010513
4.5781056E-07,-0.010511
4.5786056E-07,-0.010509
4.5791056E-07,-0.010508
4.5796056E-07,-0.010507
4.5801056E-07,-0.010505
4.5806056E-07,-0.010504
4.5811056E-07,-0.010501
4.5816056E-07,-0.010498
4.5821056E-07,-0.010495
4.5826056E-07,-0.010491
4.5831056E-07,-0.010486
4.5836056E-07,-0.010482
4.5841056E-07,-0.010477
4.5846056E-07,-0.010472
4.5851056E-07,-0.010467
4.5856056E-07,-0.010462
4.5861056E-07,-0.010458
4.5866056E-07,-0.010455
4.5871056E-07,-0.010452
4.5876056E-07,-0.010450
4.5881056E-07,-0.010449
4.5886056E-07,-0.010449
4.5891056E-07,-0.010449
4.5896056E-07,-0.010450
4.5901056E-07,-0.010451
4.5906056E-07,-0.010452
4.5911056E-07,-0.010453
4.5916056E-07,-0.010454
4.5921056E-07,-0.010455
4.5926056E-07,-0.010455
4.5931056E-07,-0.010454
4.5936056E-07,-0.010453
4.5941056E-07,-0.010450
4.5946056E-07,-0.010446
4.5951056E-07,-0.010441
4.5956056E-07,-0.010435
4.5961056E-07,-0.010428
4.5966056E-07,-0.010420
4.5971056E-07,-0.010411
4.5976056E-07,-0.010402
4.5981056E-07,-0.010391
4.5986056E-07,-0.010381
4.5991056E-07,-0.010370
4.5996056E-07,-0.010359
4.6001056E-07,-0.010348
4.6006056E-07,-0.010338
4.6011056E-07,-0.010328
4.6016056E-07,-0.010318
4.6021056E-07,-0.010310
4.6026056E-07,-0.010302
4.6031056E-07,-0.010295
4.6036056E-07,-0.010289
4.6041056E-07,-0.010284
4.6046056E-07,-0.010281
4.6051056E-07,-0.010278
4.6056056E-07,-0.010276
4.6061056E-07,-0.010276
4.6066056E-07,-0.010276
4.6071056E-07,-0.010277
4.6076056E-07,-0.010279
4.6081056E-07,-0.010282
4.6086056E-07,-0.010286
4.6091056E-07,-0.010290
4.6096056E-07,-0.010294
4.6101056E-07,-0.010299
4.6106056E-07,-0.010304
4.6111056E-07,-0.010309
4.6116056E-07,-0.010315
4.6121056E-07,-0.010321
4.6126056E-07,-0.010327
4.6131056E-07,-0.010333
4.6136056E-07,-0.010339
4.6141056E-07,-0.010346
4.6146056E-07,-0.010353
4.6151056E-07,-0.010360
4.6156056E-07,-0.010367
4.6161056E-07,-0.010375
4.6166056E-07,-0.010383
4.6171056E-07,-0.010391
4.6176056E-07,-0.010399
4.6181056E-07,-0.010408
4.6186056E-07,-0.010416
4.6191056E-07,-0.010424
4.6196056E-07,-0.010432
4.6201056E-07,-0.010440
4.6206056E-07,-0.010446
4.6211056E-07,-0.010453
4.6216056E-07,-0.010458
4.6221056E-07,-0.010463
4.6226056E-07,-0.010466
4.6231056E-07,-0.010469
4.6236056E-07,-0.010470
4.6241056E-07,-0.010471
4.6246056E-07,-0.010471
4.6251056E-07,-0.010470
4.6256056E-07,-0.010469
4.6261056E-07,-0.010467
4.6266056E-07,-0.010465
4.6271056E-07,-0.010464
4.6276056E-07,-0.010463
4.6281056E-07,-0.010462
4.6286056E-07,-0.010462
4.6291056E-07,-0.010463
4.6296056E-07,-0.010465
4.6301056E-07,-0.010467
4.6306056E-07,-0.010471
4.6311056E-07,-0.010475
4.6316056E-07,-0.010480
4.6321056E-07,-0.010485
4.6326056E-07,-0.010490
4.6331056E-07,-0.010495
4.6336056E-07,-0.010500
4.6341056E-07,-0.010503
4.6346056E-07,-0.010506
4.6351056E-07,-0.010507
