LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:29,0                 
Time,Ampl
4.5693763E-07,-0.010222
4.5698763E-07,-0.010214
4.5703763E-07,-0.010207
4.5708763E-07,-0.010201
4.5713763E-07,-0.010197
4.5718763E-07,-0.010193
4.5723763E-07,-0.010192
4.5728763E-07,-0.010191
4.5733763E-07,-0.010192
4.5738763E-07,-0.010194
4.5743763E-07,-0.010197
4.5748763E-07,-0.010200
4.5753763E-07,-0.010205
4.5758763E-07,-0.010209
4.5763763E-07,-0.010213
4.5768763E-07,-0.010218
4.5773763E-07,-0.010222
4.5778763E-07,-0.010225
4.5783763E-07,-0.010227
4.5788763E-07,-0.010228
4.5793763E-07,-0.010229
4.5798763E-07,-0.010228
4.5803763E-07,-0.010226
4.5808763E-07,-0.010223
4.5813763E-07,-0.010220
4.5818763E-07,-0.010215
4.5823763E-07,-0.010210
4.5828763E-07,-0.010204
4.5833763E-07,-0.010198
4.5838763E-07,-0.010192
4.5843763E-07,-0.010186
4.5848763E-07,-0.010180
4.5853763E-07,-0.010175
4.5858763E-07,-0.010169
4.5863763E-07,-0.010164
4.5868763E-07,-0.010160
4.5873763E-07,-0.010155
4.5878763E-07,-0.010152
4.5883763E-07,-0.010148
4.5888763E-07,-0.010145
4.5893763E-07,-0.010142
4.5898763E-07,-0.010139
4.5903763E-07,-0.010136
4.5908763E-07,-0.010133
4.5913763E-07,-0.010130
4.5918763E-07,-0.010127
4.5923763E-07,-0.010124
4.5928763E-07,-0.010121
4.5933763E-07,-0.010118
4.5938763E-07,-0.010115
4.5943763E-07,-0.010113
4.5948763E-07,-0.010111
4.5953763E-07,-0.010109
4.5958763E-07,-0.010109
4.5963763E-07,-0.010109
4.5968763E-07,-0.010111
4.5973763E-07,-0.010113
4.5978763E-07,-0.010117
4.5983763E-07,-0.010121
4.5988763E-07,-0.010127
4.5993763E-07,-0.010134
4.5998763E-07,-0.010142
4.6003763E-07,-0.010150
