LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:53,0                 
Time,Ampl
4.5691433E-07,-0.010794
4.5696433E-07,-0.010797
4.5701433E-07,-0.010800
4.5706433E-07,-0.010803
4.5711433E-07,-0.010807
4.5716433E-07,-0.010811
4.5721433E-07,-0.010816
4.5726433E-07,-0.010822
4.5731433E-07,-0.010829
4.5736433E-07,-0.010836
4.5741433E-07,-0.010844
4.5746433E-07,-0.010852
4.5751433E-07,-0.010861
4.5756433E-07,-0.010870
4.5761433E-07,-0.010878
4.5766433E-07,-0.010886
4.5771433E-07,-0.010894
4.5776433E-07,-0.010900
4.5781433E-07,-0.010905
4.5786433E-07,-0.010909
4.5791433E-07,-0.010912
4.5796433E-07,-0.010913
4.5801433E-07,-0.010912
4.5806433E-07,-0.010910
4.5811433E-07,-0.010907
4.5816433E-07,-0.010902
4.5821433E-07,-0.010896
4.5826433E-07,-0.010889
4.5831433E-07,-0.010882
4.5836433E-07,-0.010874
4.5841433E-07,-0.010865
4.5846433E-07,-0.010857
4.5851433E-07,-0.010849
4.5856433E-07,-0.010841
4.5861433E-07,-0.010834
4.5866433E-07,-0.010827
4.5871433E-07,-0.010822
4.5876433E-07,-0.010816
4.5881433E-07,-0.010812
4.5886433E-07,-0.010808
4.5891433E-07,-0.010804
4.5896433E-07,-0.010801
4.5901433E-07,-0.010797
4.5906433E-07,-0.010794
4.5911433E-07,-0.010791
4.5916433E-07,-0.010787
4.5921433E-07,-0.010783
4.5926433E-07,-0.010778
4.5931433E-07,-0.010773
4.5936433E-07,-0.010767
4.5941433E-07,-0.010760
4.5946433E-07,-0.010753
4.5951433E-07,-0.010746
4.5956433E-07,-0.010738
4.5961433E-07,-0.010731
4.5966433E-07,-0.010724
4.5971433E-07,-0.010717
4.5976433E-07,-0.010711
4.5981433E-07,-0.010705
4.5986433E-07,-0.010701
4.5991433E-07,-0.010698
4.5996433E-07,-0.010697
4.6001433E-07,-0.010697
4.6006433E-07,-0.010699
4.6011433E-07,-0.010702
4.6016433E-07,-0.010707
4.6021433E-07,-0.010713
4.6026433E-07,-0.010720
4.6031433E-07,-0.010728
4.6036433E-07,-0.010736
4.6041433E-07,-0.010745
4.6046433E-07,-0.010754
4.6051433E-07,-0.010763
4.6056433E-07,-0.010771
4.6061433E-07,-0.010778
4.6066433E-07,-0.010785
4.6071433E-07,-0.010790
4.6076433E-07,-0.010793
4.6081433E-07,-0.010796
4.6086433E-07,-0.010796
4.6091433E-07,-0.010796
4.6096433E-07,-0.010794
4.6101433E-07,-0.010790
4.6106433E-07,-0.010786
4.6111433E-07,-0.010782
