LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:33,0                 
Time,Ampl
4.5690033E-07,-0.010476
4.5695033E-07,-0.010474
4.5700033E-07,-0.010472
4.5705033E-07,-0.010470
4.5710033E-07,-0.010468
4.5715033E-07,-0.010466
4.5720033E-07,-0.010464
4.5725033E-07,-0.010462
4.5730033E-07,-0.010459
4.5735033E-07,-0.010456
4.5740033E-07,-0.010452
4.5745033E-07,-0.010448
4.5750033E-07,-0.010442
4.5755033E-07,-0.010436
4.5760033E-07,-0.010429
4.5765033E-07,-0.010422
4.5770033E-07,-0.010413
4.5775033E-07,-0.010404
4.5780033E-07,-0.010395
4.5785033E-07,-0.010385
4.5790033E-07,-0.010375
4.5795033E-07,-0.010364
4.5800033E-07,-0.010353
4.5805033E-07,-0.010342
4.5810033E-07,-0.010331
4.5815033E-07,-0.010320
4.5820033E-07,-0.010308
4.5825033E-07,-0.010297
4.5830033E-07,-0.010285
4.5835033E-07,-0.010273
4.5840033E-07,-0.010261
4.5845033E-07,-0.010249
4.5850033E-07,-0.010237
4.5855033E-07,-0.010224
4.5860033E-07,-0.010212
4.5865033E-07,-0.010200
4.5870033E-07,-0.010188
4.5875033E-07,-0.010177
4.5880033E-07,-0.010166
4.5885033E-07,-0.010156
4.5890033E-07,-0.010146
4.5895033E-07,-0.010138
4.5900033E-07,-0.010130
4.5905033E-07,-0.010124
4.5910033E-07,-0.010119
4.5915033E-07,-0.010115
4.5920033E-07,-0.010113
4.5925033E-07,-0.010112
4.5930033E-07,-0.010112
4.5935033E-07,-0.010114
4.5940033E-07,-0.010116
4.5945033E-07,-0.010120
4.5950033E-07,-0.010124
4.5955033E-07,-0.010129
4.5960033E-07,-0.010135
4.5965033E-07,-0.010140
4.5970033E-07,-0.010146
4.5975033E-07,-0.010151
4.5980033E-07,-0.010156
4.5985033E-07,-0.010160
4.5990033E-07,-0.010163
4.5995033E-07,-0.010166
4.6000033E-07,-0.010167
4.6005033E-07,-0.010168
4.6010033E-07,-0.010167
4.6015033E-07,-0.010164
4.6020033E-07,-0.010161
4.6025033E-07,-0.010156
4.6030033E-07,-0.010149
4.6035033E-07,-0.010142
4.6040033E-07,-0.010133
4.6045033E-07,-0.010123
4.6050033E-07,-0.010113
4.6055033E-07,-0.010101
4.6060033E-07,-0.010090
4.6065033E-07,-0.010078
4.6070033E-07,-0.010065
4.6075033E-07,-0.010053
4.6080033E-07,-0.010042
4.6085033E-07,-0.010031
4.6090033E-07,-0.010021
4.6095033E-07,-0.010012
4.6100033E-07,-0.010004
4.6105033E-07,-0.009997
4.6110033E-07,-0.009992
4.6115033E-07,-0.009988
4.6120033E-07,-0.009987
4.6125033E-07,-0.009986
4.6130033E-07,-0.009988
4.6135033E-07,-0.009991
4.6140033E-07,-0.009995
4.6145033E-07,-0.010001
4.6150033E-07,-0.010008
4.6155033E-07,-0.010017
4.6160033E-07,-0.010026
4.6165033E-07,-0.010037
4.6170033E-07,-0.010048
4.6175033E-07,-0.010059
4.6180033E-07,-0.010071
4.6185033E-07,-0.010084
4.6190033E-07,-0.010097
4.6195033E-07,-0.010110
4.6200033E-07,-0.010123
4.6205033E-07,-0.010136
4.6210033E-07,-0.010150
4.6215033E-07,-0.010163
4.6220033E-07,-0.010177
4.6225033E-07,-0.010190
4.6230033E-07,-0.010203
4.6235033E-07,-0.010217
4.6240033E-07,-0.010230
4.6245033E-07,-0.010243
4.6250033E-07,-0.010256
4.6255033E-07,-0.010268
4.6260033E-07,-0.010281
4.6265033E-07,-0.010292
4.6270033E-07,-0.010303
4.6275033E-07,-0.010314
4.6280033E-07,-0.010323
4.6285033E-07,-0.010332
4.6290033E-07,-0.010340
4.6295033E-07,-0.010348
4.6300033E-07,-0.010354
4.6305033E-07,-0.010360
4.6310033E-07,-0.010364
4.6315033E-07,-0.010368
4.6320033E-07,-0.010371
4.6325033E-07,-0.010373
4.6330033E-07,-0.010375
4.6335033E-07,-0.010376
4.6340033E-07,-0.010376
4.6345033E-07,-0.010376
4.6350033E-07,-0.010375
4.6355033E-07,-0.010374
4.6360033E-07,-0.010372
4.6365033E-07,-0.010370
4.6370033E-07,-0.010366
4.6375033E-07,-0.010362
4.6380033E-07,-0.010358
4.6385033E-07,-0.010352
4.6390033E-07,-0.010345
4.6395033E-07,-0.010337
4.6400033E-07,-0.010328
4.6405033E-07,-0.010318
4.6410033E-07,-0.010308
4.6415033E-07,-0.010296
4.6420033E-07,-0.010283
4.6425033E-07,-0.010270
4.6430033E-07,-0.010257
4.6435033E-07,-0.010243
4.6440033E-07,-0.010229
4.6445033E-07,-0.010216
4.6450033E-07,-0.010203
4.6455033E-07,-0.010192
4.6460033E-07,-0.010181
4.6465033E-07,-0.010172
4.6470033E-07,-0.010165
4.6475033E-07,-0.010159
4.6480033E-07,-0.010156
4.6485033E-07,-0.010154
4.6490033E-07,-0.010155
4.6495033E-07,-0.010158
4.6500033E-07,-0.010162
4.6505033E-07,-0.010168
4.6510033E-07,-0.010175
4.6515033E-07,-0.010184
4.6520033E-07,-0.010193
4.6525033E-07,-0.010204
4.6530033E-07,-0.010214
4.6535033E-07,-0.010224
4.6540033E-07,-0.010234
4.6545033E-07,-0.010244
4.6550033E-07,-0.010253
4.6555033E-07,-0.010261
4.6560033E-07,-0.010268
4.6565033E-07,-0.010273
4.6570033E-07,-0.010278
4.6575033E-07,-0.010282
4.6580033E-07,-0.010284
4.6585033E-07,-0.010286
4.6590033E-07,-0.010286
4.6595033E-07,-0.010286
4.6600033E-07,-0.010286
4.6605033E-07,-0.010285
4.6610033E-07,-0.010284
4.6615033E-07,-0.010282
4.6620033E-07,-0.010281
4.6625033E-07,-0.010280
4.6630033E-07,-0.010280
4.6635033E-07,-0.010279
4.6640033E-07,-0.010280
4.6645033E-07,-0.010280
4.6650033E-07,-0.010281
4.6655033E-07,-0.010282
4.6660033E-07,-0.010284
4.6665033E-07,-0.010286
4.6670033E-07,-0.010288
4.6675033E-07,-0.010291
4.6680033E-07,-0.010293
4.6685033E-07,-0.010296
4.6690033E-07,-0.010298
4.6695033E-07,-0.010300
4.6700033E-07,-0.010302
4.6705033E-07,-0.010304
4.6710033E-07,-0.010305
4.6715033E-07,-0.010306
4.6720033E-07,-0.010307
4.6725033E-07,-0.010307
4.6730033E-07,-0.010307
4.6735033E-07,-0.010306
4.6740033E-07,-0.010304
4.6745033E-07,-0.010302
4.6750033E-07,-0.010299
4.6755033E-07,-0.010296
4.6760033E-07,-0.010293
4.6765033E-07,-0.010289
4.6770033E-07,-0.010285
4.6775033E-07,-0.010281
4.6780033E-07,-0.010276
4.6785033E-07,-0.010272
4.6790033E-07,-0.010268
4.6795033E-07,-0.010264
4.6800033E-07,-0.010261
4.6805033E-07,-0.010258
4.6810033E-07,-0.010256
4.6815033E-07,-0.010255
4.6820033E-07,-0.010254
4.6825033E-07,-0.010255
4.6830033E-07,-0.010257
4.6835033E-07,-0.010260
4.6840033E-07,-0.010265
4.6845033E-07,-0.010270
4.6850033E-07,-0.010277
4.6855033E-07,-0.010285
4.6860033E-07,-0.010294
4.6865033E-07,-0.010304
4.6870033E-07,-0.010315
4.6875033E-07,-0.010327
4.6880033E-07,-0.010339
4.6885033E-07,-0.010351
4.6890033E-07,-0.010364
4.6895033E-07,-0.010377
4.6900033E-07,-0.010390
4.6905033E-07,-0.010402
4.6910033E-07,-0.010413
4.6915033E-07,-0.010424
4.6920033E-07,-0.010433
4.6925033E-07,-0.010442
4.6930033E-07,-0.010449
4.6935033E-07,-0.010454
4.6940033E-07,-0.010458
4.6945033E-07,-0.010460
4.6950033E-07,-0.010460
4.6955033E-07,-0.010459
4.6960033E-07,-0.010455
4.6965033E-07,-0.010450
4.6970033E-07,-0.010443
4.6975033E-07,-0.010435
4.6980033E-07,-0.010425
4.6985033E-07,-0.010414
4.6990033E-07,-0.010402
4.6995033E-07,-0.010389
4.7000033E-07,-0.010375
4.7005033E-07,-0.010361
4.7010033E-07,-0.010348
4.7015033E-07,-0.010334
4.7020033E-07,-0.010321
4.7025033E-07,-0.010308
4.7030033E-07,-0.010297
4.7035033E-07,-0.010286
4.7040033E-07,-0.010277
4.7045033E-07,-0.010268
4.7050033E-07,-0.010261
4.7055033E-07,-0.010255
4.7060033E-07,-0.010250
4.7065033E-07,-0.010246
4.7070033E-07,-0.010243
4.7075033E-07,-0.010240
4.7080033E-07,-0.010238
4.7085033E-07,-0.010237
4.7090033E-07,-0.010236
4.7095033E-07,-0.010235
4.7100033E-07,-0.010234
4.7105033E-07,-0.010233
4.7110033E-07,-0.010232
4.7115033E-07,-0.010231
4.7120033E-07,-0.010230
4.7125033E-07,-0.010229
4.7130033E-07,-0.010229
4.7135033E-07,-0.010228
4.7140033E-07,-0.010227
4.7145033E-07,-0.010227
4.7150033E-07,-0.010228
4.7155033E-07,-0.010229
4.7160033E-07,-0.010230
4.7165033E-07,-0.010233
4.7170033E-07,-0.010236
4.7175033E-07,-0.010241
4.7180033E-07,-0.010246
4.7185033E-07,-0.010253
4.7190033E-07,-0.010260
4.7195033E-07,-0.010268
4.7200033E-07,-0.010277
4.7205033E-07,-0.010287
4.7210033E-07,-0.010298
4.7215033E-07,-0.010309
4.7220033E-07,-0.010321
4.7225033E-07,-0.010333
4.7230033E-07,-0.010345
4.7235033E-07,-0.010358
4.7240033E-07,-0.010371
4.7245033E-07,-0.010384
4.7250033E-07,-0.010397
4.7255033E-07,-0.010410
4.7260033E-07,-0.010423
4.7265033E-07,-0.010435
4.7270033E-07,-0.010448
4.7275033E-07,-0.010459
4.7280033E-07,-0.010471
4.7285033E-07,-0.010481
4.7290033E-07,-0.010491
4.7295033E-07,-0.010500
4.7300033E-07,-0.010507
4.7305033E-07,-0.010513
4.7310033E-07,-0.010518
4.7315033E-07,-0.010521
4.7320033E-07,-0.010523
4.7325033E-07,-0.010523
4.7330033E-07,-0.010521
4.7335033E-07,-0.010517
4.7340033E-07,-0.010512
4.7345033E-07,-0.010505
4.7350033E-07,-0.010496
4.7355033E-07,-0.010487
4.7360033E-07,-0.010476
4.7365033E-07,-0.010464
