LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:03,0                 
Time,Ampl
4.5690824E-07,-0.010545
4.5695824E-07,-0.010549
4.5700824E-07,-0.010552
4.5705824E-07,-0.010554
4.5710824E-07,-0.010556
4.5715824E-07,-0.010558
4.5720824E-07,-0.010560
4.5725824E-07,-0.010561
4.5730824E-07,-0.010562
4.5735824E-07,-0.010563
4.5740824E-07,-0.010564
4.5745824E-07,-0.010564
4.5750824E-07,-0.010566
4.5755824E-07,-0.010567
4.5760824E-07,-0.010568
4.5765824E-07,-0.010570
4.5770824E-07,-0.010572
4.5775824E-07,-0.010575
4.5780824E-07,-0.010577
4.5785824E-07,-0.010580
4.5790824E-07,-0.010584
4.5795824E-07,-0.010587
4.5800824E-07,-0.010591
4.5805824E-07,-0.010595
4.5810824E-07,-0.010599
4.5815824E-07,-0.010603
4.5820824E-07,-0.010607
4.5825824E-07,-0.010611
4.5830824E-07,-0.010615
4.5835824E-07,-0.010620
4.5840824E-07,-0.010624
4.5845824E-07,-0.010628
4.5850824E-07,-0.010633
4.5855824E-07,-0.010637
4.5860824E-07,-0.010642
4.5865824E-07,-0.010646
4.5870824E-07,-0.010650
4.5875824E-07,-0.010655
4.5880824E-07,-0.010659
4.5885824E-07,-0.010663
4.5890824E-07,-0.010666
4.5895824E-07,-0.010669
4.5900824E-07,-0.010672
4.5905824E-07,-0.010675
4.5910824E-07,-0.010676
4.5915824E-07,-0.010678
4.5920824E-07,-0.010678
4.5925824E-07,-0.010678
4.5930824E-07,-0.010678
4.5935824E-07,-0.010677
4.5940824E-07,-0.010675
4.5945824E-07,-0.010673
4.5950824E-07,-0.010671
4.5955824E-07,-0.010668
4.5960824E-07,-0.010666
4.5965824E-07,-0.010664
4.5970824E-07,-0.010661
4.5975824E-07,-0.010659
4.5980824E-07,-0.010658
4.5985824E-07,-0.010657
4.5990824E-07,-0.010656
4.5995824E-07,-0.010656
4.6000824E-07,-0.010656
4.6005824E-07,-0.010657
4.6010824E-07,-0.010658
4.6015824E-07,-0.010659
4.6020824E-07,-0.010661
4.6025824E-07,-0.010663
4.6030824E-07,-0.010665
4.6035824E-07,-0.010667
4.6040824E-07,-0.010670
4.6045824E-07,-0.010672
4.6050824E-07,-0.010674
4.6055824E-07,-0.010677
4.6060824E-07,-0.010679
4.6065824E-07,-0.010681
