LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:42,0                 
Time,Ampl
4.5692304E-07,-0.010278
4.5697304E-07,-0.010274
4.5702304E-07,-0.010269
4.5707304E-07,-0.010265
4.5712304E-07,-0.010259
4.5717304E-07,-0.010254
4.5722304E-07,-0.010247
4.5727304E-07,-0.010240
4.5732304E-07,-0.010232
4.5737304E-07,-0.010224
4.5742304E-07,-0.010215
4.5747304E-07,-0.010206
4.5752304E-07,-0.010196
4.5757304E-07,-0.010187
4.5762304E-07,-0.010178
4.5767304E-07,-0.010170
4.5772304E-07,-0.010163
4.5777304E-07,-0.010156
4.5782304E-07,-0.010151
4.5787304E-07,-0.010148
4.5792304E-07,-0.010145
4.5797304E-07,-0.010144
4.5802304E-07,-0.010144
4.5807304E-07,-0.010145
4.5812304E-07,-0.010147
4.5817304E-07,-0.010150
4.5822304E-07,-0.010153
4.5827304E-07,-0.010157
4.5832304E-07,-0.010160
4.5837304E-07,-0.010163
4.5842304E-07,-0.010165
4.5847304E-07,-0.010167
4.5852304E-07,-0.010168
4.5857304E-07,-0.010168
4.5862304E-07,-0.010167
4.5867304E-07,-0.010166
4.5872304E-07,-0.010164
4.5877304E-07,-0.010163
4.5882304E-07,-0.010161
4.5887304E-07,-0.010160
4.5892304E-07,-0.010159
4.5897304E-07,-0.010160
4.5902304E-07,-0.010162
4.5907304E-07,-0.010165
4.5912304E-07,-0.010170
4.5917304E-07,-0.010176
4.5922304E-07,-0.010184
4.5927304E-07,-0.010194
4.5932304E-07,-0.010204
4.5937304E-07,-0.010216
4.5942304E-07,-0.010228
4.5947304E-07,-0.010240
4.5952304E-07,-0.010253
4.5957304E-07,-0.010264
4.5962304E-07,-0.010275
4.5967304E-07,-0.010284
4.5972304E-07,-0.010292
4.5977304E-07,-0.010298
4.5982304E-07,-0.010303
4.5987304E-07,-0.010305
4.5992304E-07,-0.010306
4.5997304E-07,-0.010306
4.6002304E-07,-0.010304
4.6007304E-07,-0.010301
4.6012304E-07,-0.010298
4.6017304E-07,-0.010295
4.6022304E-07,-0.010292
4.6027304E-07,-0.010289
4.6032304E-07,-0.010287
4.6037304E-07,-0.010286
4.6042304E-07,-0.010286
4.6047304E-07,-0.010287
4.6052304E-07,-0.010289
4.6057304E-07,-0.010293
4.6062304E-07,-0.010297
4.6067304E-07,-0.010302
