LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:09,0                 
Time,Ampl
4.5694590E-07,-0.010245
4.5699590E-07,-0.010248
4.5704590E-07,-0.010250
4.5709590E-07,-0.010252
4.5714590E-07,-0.010252
4.5719590E-07,-0.010251
4.5724590E-07,-0.010250
4.5729590E-07,-0.010248
4.5734590E-07,-0.010245
4.5739590E-07,-0.010242
4.5744590E-07,-0.010239
4.5749590E-07,-0.010237
4.5754590E-07,-0.010234
4.5759590E-07,-0.010233
4.5764590E-07,-0.010232
4.5769590E-07,-0.010233
4.5774590E-07,-0.010234
4.5779590E-07,-0.010237
4.5784590E-07,-0.010241
4.5789590E-07,-0.010247
4.5794590E-07,-0.010253
4.5799590E-07,-0.010260
4.5804590E-07,-0.010267
4.5809590E-07,-0.010275
4.5814590E-07,-0.010283
4.5819590E-07,-0.010291
4.5824590E-07,-0.010299
4.5829590E-07,-0.010306
4.5834590E-07,-0.010313
4.5839590E-07,-0.010318
4.5844590E-07,-0.010323
4.5849590E-07,-0.010327
4.5854590E-07,-0.010330
4.5859590E-07,-0.010333
4.5864590E-07,-0.010335
4.5869590E-07,-0.010336
4.5874590E-07,-0.010337
4.5879590E-07,-0.010339
4.5884590E-07,-0.010340
4.5889590E-07,-0.010342
4.5894590E-07,-0.010344
4.5899590E-07,-0.010346
4.5904590E-07,-0.010349
4.5909590E-07,-0.010353
4.5914590E-07,-0.010357
4.5919590E-07,-0.010361
4.5924590E-07,-0.010365
4.5929590E-07,-0.010370
4.5934590E-07,-0.010374
4.5939590E-07,-0.010377
4.5944590E-07,-0.010380
4.5949590E-07,-0.010381
4.5954590E-07,-0.010382
4.5959590E-07,-0.010381
4.5964590E-07,-0.010379
4.5969590E-07,-0.010376
4.5974590E-07,-0.010371
4.5979590E-07,-0.010365
4.5984590E-07,-0.010358
4.5989590E-07,-0.010351
4.5994590E-07,-0.010343
4.5999590E-07,-0.010335
4.6004590E-07,-0.010327
4.6009590E-07,-0.010319
4.6014590E-07,-0.010313
4.6019590E-07,-0.010307
4.6024590E-07,-0.010303
