LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:11,0                 
Time,Ampl
4.5691847E-07,-0.010271
4.5696847E-07,-0.010271
4.5701847E-07,-0.010270
4.5706847E-07,-0.010268
4.5711847E-07,-0.010264
4.5716847E-07,-0.010259
4.5721847E-07,-0.010252
4.5726847E-07,-0.010244
4.5731847E-07,-0.010235
4.5736847E-07,-0.010224
4.5741847E-07,-0.010211
4.5746847E-07,-0.010198
4.5751847E-07,-0.010184
4.5756847E-07,-0.010170
4.5761847E-07,-0.010155
4.5766847E-07,-0.010141
4.5771847E-07,-0.010127
4.5776847E-07,-0.010114
4.5781847E-07,-0.010102
4.5786847E-07,-0.010091
4.5791847E-07,-0.010081
4.5796847E-07,-0.010073
4.5801847E-07,-0.010067
4.5806847E-07,-0.010062
4.5811847E-07,-0.010058
4.5816847E-07,-0.010056
4.5821847E-07,-0.010055
4.5826847E-07,-0.010054
4.5831847E-07,-0.010055
4.5836847E-07,-0.010056
4.5841847E-07,-0.010057
4.5846847E-07,-0.010059
4.5851847E-07,-0.010060
4.5856847E-07,-0.010062
4.5861847E-07,-0.010063
4.5866847E-07,-0.010065
4.5871847E-07,-0.010066
4.5876847E-07,-0.010068
4.5881847E-07,-0.010070
4.5886847E-07,-0.010073
4.5891847E-07,-0.010076
4.5896847E-07,-0.010080
4.5901847E-07,-0.010085
4.5906847E-07,-0.010091
4.5911847E-07,-0.010098
4.5916847E-07,-0.010106
4.5921847E-07,-0.010115
4.5926847E-07,-0.010125
4.5931847E-07,-0.010136
4.5936847E-07,-0.010147
4.5941847E-07,-0.010159
4.5946847E-07,-0.010170
4.5951847E-07,-0.010181
4.5956847E-07,-0.010192
4.5961847E-07,-0.010202
4.5966847E-07,-0.010211
4.5971847E-07,-0.010218
4.5976847E-07,-0.010224
4.5981847E-07,-0.010229
4.5986847E-07,-0.010232
4.5991847E-07,-0.010234
4.5996847E-07,-0.010234
4.6001847E-07,-0.010233
4.6006847E-07,-0.010231
4.6011847E-07,-0.010228
4.6016847E-07,-0.010224
4.6021847E-07,-0.010220
4.6026847E-07,-0.010216
4.6031847E-07,-0.010212
4.6036847E-07,-0.010208
4.6041847E-07,-0.010204
4.6046847E-07,-0.010200
4.6051847E-07,-0.010197
4.6056847E-07,-0.010194
4.6061847E-07,-0.010191
4.6066847E-07,-0.010189
4.6071847E-07,-0.010186
4.6076847E-07,-0.010183
4.6081847E-07,-0.010179
4.6086847E-07,-0.010175
4.6091847E-07,-0.010171
4.6096847E-07,-0.010166
4.6101847E-07,-0.010160
4.6106847E-07,-0.010153
4.6111847E-07,-0.010146
4.6116847E-07,-0.010137
4.6121847E-07,-0.010128
4.6126847E-07,-0.010119
4.6131847E-07,-0.010110
4.6136847E-07,-0.010100
4.6141847E-07,-0.010090
4.6146847E-07,-0.010081
4.6151847E-07,-0.010072
4.6156847E-07,-0.010063
4.6161847E-07,-0.010055
4.6166847E-07,-0.010049
4.6171847E-07,-0.010042
4.6176847E-07,-0.010037
4.6181847E-07,-0.010033
4.6186847E-07,-0.010030
4.6191847E-07,-0.010027
4.6196847E-07,-0.010025
4.6201847E-07,-0.010023
4.6206847E-07,-0.010022
4.6211847E-07,-0.010021
4.6216847E-07,-0.010021
4.6221847E-07,-0.010020
4.6226847E-07,-0.010020
4.6231847E-07,-0.010019
4.6236847E-07,-0.010019
4.6241847E-07,-0.010018
4.6246847E-07,-0.010018
4.6251847E-07,-0.010017
4.6256847E-07,-0.010017
4.6261847E-07,-0.010017
4.6266847E-07,-0.010018
4.6271847E-07,-0.010019
4.6276847E-07,-0.010020
4.6281847E-07,-0.010023
4.6286847E-07,-0.010026
4.6291847E-07,-0.010030
4.6296847E-07,-0.010035
4.6301847E-07,-0.010041
4.6306847E-07,-0.010047
4.6311847E-07,-0.010055
4.6316847E-07,-0.010063
4.6321847E-07,-0.010072
4.6326847E-07,-0.010081
4.6331847E-07,-0.010091
4.6336847E-07,-0.010101
4.6341847E-07,-0.010110
4.6346847E-07,-0.010120
4.6351847E-07,-0.010129
4.6356847E-07,-0.010137
4.6361847E-07,-0.010144
4.6366847E-07,-0.010151
4.6371847E-07,-0.010157
4.6376847E-07,-0.010161
4.6381847E-07,-0.010165
4.6386847E-07,-0.010167
4.6391847E-07,-0.010168
4.6396847E-07,-0.010168
4.6401847E-07,-0.010167
4.6406847E-07,-0.010165
4.6411847E-07,-0.010163
4.6416847E-07,-0.010159
4.6421847E-07,-0.010156
4.6426847E-07,-0.010152
4.6431847E-07,-0.010148
4.6436847E-07,-0.010143
4.6441847E-07,-0.010139
4.6446847E-07,-0.010136
4.6451847E-07,-0.010132
4.6456847E-07,-0.010129
4.6461847E-07,-0.010126
4.6466847E-07,-0.010124
4.6471847E-07,-0.010122
4.6476847E-07,-0.010119
4.6481847E-07,-0.010117
4.6486847E-07,-0.010115
4.6491847E-07,-0.010113
4.6496847E-07,-0.010110
4.6501847E-07,-0.010107
4.6506847E-07,-0.010103
4.6511847E-07,-0.010098
4.6516847E-07,-0.010093
4.6521847E-07,-0.010087
4.6526847E-07,-0.010081
4.6531847E-07,-0.010074
4.6536847E-07,-0.010067
4.6541847E-07,-0.010059
4.6546847E-07,-0.010052
4.6551847E-07,-0.010045
4.6556847E-07,-0.010039
4.6561847E-07,-0.010034
4.6566847E-07,-0.010029
4.6571847E-07,-0.010027
4.6576847E-07,-0.010025
4.6581847E-07,-0.010026
4.6586847E-07,-0.010028
4.6591847E-07,-0.010032
4.6596847E-07,-0.010037
4.6601847E-07,-0.010044
4.6606847E-07,-0.010053
4.6611847E-07,-0.010062
4.6616847E-07,-0.010072
4.6621847E-07,-0.010082
4.6626847E-07,-0.010092
4.6631847E-07,-0.010102
4.6636847E-07,-0.010111
4.6641847E-07,-0.010120
4.6646847E-07,-0.010127
4.6651847E-07,-0.010133
4.6656847E-07,-0.010137
4.6661847E-07,-0.010140
4.6666847E-07,-0.010142
4.6671847E-07,-0.010142
4.6676847E-07,-0.010142
4.6681847E-07,-0.010141
4.6686847E-07,-0.010139
4.6691847E-07,-0.010137
4.6696847E-07,-0.010135
4.6701847E-07,-0.010133
4.6706847E-07,-0.010132
4.6711847E-07,-0.010132
4.6716847E-07,-0.010133
4.6721847E-07,-0.010135
