LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:36,0                 
Time,Ampl
4.5694909E-07,-0.010623
4.5699909E-07,-0.010616
4.5704909E-07,-0.010609
4.5709909E-07,-0.010602
4.5714909E-07,-0.010595
4.5719909E-07,-0.010589
4.5724909E-07,-0.010582
4.5729909E-07,-0.010576
4.5734909E-07,-0.010569
4.5739909E-07,-0.010563
4.5744909E-07,-0.010557
4.5749909E-07,-0.010551
4.5754909E-07,-0.010545
4.5759909E-07,-0.010540
4.5764909E-07,-0.010534
4.5769909E-07,-0.010528
4.5774909E-07,-0.010523
4.5779909E-07,-0.010517
4.5784909E-07,-0.010511
4.5789909E-07,-0.010505
4.5794909E-07,-0.010499
4.5799909E-07,-0.010493
4.5804909E-07,-0.010487
4.5809909E-07,-0.010481
4.5814909E-07,-0.010475
4.5819909E-07,-0.010469
4.5824909E-07,-0.010463
4.5829909E-07,-0.010457
4.5834909E-07,-0.010451
4.5839909E-07,-0.010446
4.5844909E-07,-0.010441
4.5849909E-07,-0.010437
4.5854909E-07,-0.010433
4.5859909E-07,-0.010430
4.5864909E-07,-0.010427
4.5869909E-07,-0.010425
4.5874909E-07,-0.010423
4.5879909E-07,-0.010422
4.5884909E-07,-0.010422
4.5889909E-07,-0.010422
4.5894909E-07,-0.010422
4.5899909E-07,-0.010423
4.5904909E-07,-0.010425
4.5909909E-07,-0.010426
4.5914909E-07,-0.010428
4.5919909E-07,-0.010430
4.5924909E-07,-0.010433
4.5929909E-07,-0.010435
4.5934909E-07,-0.010438
4.5939909E-07,-0.010442
4.5944909E-07,-0.010445
4.5949909E-07,-0.010449
4.5954909E-07,-0.010454
4.5959909E-07,-0.010459
4.5964909E-07,-0.010464
4.5969909E-07,-0.010470
4.5974909E-07,-0.010477
4.5979909E-07,-0.010484
4.5984909E-07,-0.010491
4.5989909E-07,-0.010498
4.5994909E-07,-0.010506
4.5999909E-07,-0.010514
4.6004909E-07,-0.010522
4.6009909E-07,-0.010530
4.6014909E-07,-0.010537
4.6019909E-07,-0.010543
4.6024909E-07,-0.010549
4.6029909E-07,-0.010554
4.6034909E-07,-0.010557
4.6039909E-07,-0.010560
4.6044909E-07,-0.010560
4.6049909E-07,-0.010560
4.6054909E-07,-0.010558
4.6059909E-07,-0.010554
4.6064909E-07,-0.010549
4.6069909E-07,-0.010542
4.6074909E-07,-0.010534
4.6079909E-07,-0.010525
4.6084909E-07,-0.010515
4.6089909E-07,-0.010504
4.6094909E-07,-0.010492
4.6099909E-07,-0.010479
4.6104909E-07,-0.010466
4.6109909E-07,-0.010453
4.6114909E-07,-0.010440
4.6119909E-07,-0.010427
4.6124909E-07,-0.010414
4.6129909E-07,-0.010402
4.6134909E-07,-0.010390
4.6139909E-07,-0.010379
4.6144909E-07,-0.010369
4.6149909E-07,-0.010359
4.6154909E-07,-0.010351
4.6159909E-07,-0.010344
4.6164909E-07,-0.010338
4.6169909E-07,-0.010333
4.6174909E-07,-0.010330
4.6179909E-07,-0.010327
4.6184909E-07,-0.010327
4.6189909E-07,-0.010328
4.6194909E-07,-0.010330
4.6199909E-07,-0.010335
4.6204909E-07,-0.010341
4.6209909E-07,-0.010348
4.6214909E-07,-0.010358
4.6219909E-07,-0.010369
4.6224909E-07,-0.010381
4.6229909E-07,-0.010396
4.6234909E-07,-0.010412
4.6239909E-07,-0.010429
4.6244909E-07,-0.010448
4.6249909E-07,-0.010467
4.6254909E-07,-0.010488
4.6259909E-07,-0.010510
4.6264909E-07,-0.010532
4.6269909E-07,-0.010555
4.6274909E-07,-0.010578
4.6279909E-07,-0.010600
4.6284909E-07,-0.010623
4.6289909E-07,-0.010645
4.6294909E-07,-0.010667
4.6299909E-07,-0.010687
4.6304909E-07,-0.010707
4.6309909E-07,-0.010725
4.6314909E-07,-0.010742
4.6319909E-07,-0.010757
4.6324909E-07,-0.010770
4.6329909E-07,-0.010781
4.6334909E-07,-0.010791
4.6339909E-07,-0.010798
4.6344909E-07,-0.010803
4.6349909E-07,-0.010806
4.6354909E-07,-0.010807
4.6359909E-07,-0.010805
4.6364909E-07,-0.010802
4.6369909E-07,-0.010796
4.6374909E-07,-0.010789
4.6379909E-07,-0.010780
4.6384909E-07,-0.010769
4.6389909E-07,-0.010757
4.6394909E-07,-0.010743
4.6399909E-07,-0.010729
4.6404909E-07,-0.010714
4.6409909E-07,-0.010699
4.6414909E-07,-0.010683
4.6419909E-07,-0.010667
4.6424909E-07,-0.010652
4.6429909E-07,-0.010637
4.6434909E-07,-0.010623
4.6439909E-07,-0.010609
4.6444909E-07,-0.010596
4.6449909E-07,-0.010584
4.6454909E-07,-0.010573
4.6459909E-07,-0.010562
4.6464909E-07,-0.010553
4.6469909E-07,-0.010545
4.6474909E-07,-0.010537
4.6479909E-07,-0.010531
4.6484909E-07,-0.010524
4.6489909E-07,-0.010519
4.6494909E-07,-0.010514
4.6499909E-07,-0.010510
4.6504909E-07,-0.010506
4.6509909E-07,-0.010503
4.6514909E-07,-0.010499
4.6519909E-07,-0.010496
4.6524909E-07,-0.010494
4.6529909E-07,-0.010491
4.6534909E-07,-0.010489
4.6539909E-07,-0.010487
4.6544909E-07,-0.010486
4.6549909E-07,-0.010484
4.6554909E-07,-0.010483
4.6559909E-07,-0.010482
4.6564909E-07,-0.010482
4.6569909E-07,-0.010482
4.6574909E-07,-0.010482
4.6579909E-07,-0.010482
4.6584909E-07,-0.010482
4.6589909E-07,-0.010483
4.6594909E-07,-0.010484
4.6599909E-07,-0.010485
4.6604909E-07,-0.010487
4.6609909E-07,-0.010488
4.6614909E-07,-0.010490
4.6619909E-07,-0.010492
4.6624909E-07,-0.010494
4.6629909E-07,-0.010497
4.6634909E-07,-0.010499
4.6639909E-07,-0.010502
4.6644909E-07,-0.010505
4.6649909E-07,-0.010509
4.6654909E-07,-0.010512
4.6659909E-07,-0.010517
4.6664909E-07,-0.010521
4.6669909E-07,-0.010526
4.6674909E-07,-0.010531
4.6679909E-07,-0.010536
4.6684909E-07,-0.010541
4.6689909E-07,-0.010547
4.6694909E-07,-0.010553
4.6699909E-07,-0.010559
4.6704909E-07,-0.010565
4.6709909E-07,-0.010571
4.6714909E-07,-0.010577
4.6719909E-07,-0.010583
4.6724909E-07,-0.010590
4.6729909E-07,-0.010596
4.6734909E-07,-0.010602
4.6739909E-07,-0.010608
4.6744909E-07,-0.010614
4.6749909E-07,-0.010620
4.6754909E-07,-0.010625
4.6759909E-07,-0.010631
4.6764909E-07,-0.010636
4.6769909E-07,-0.010641
4.6774909E-07,-0.010646
4.6779909E-07,-0.010650
4.6784909E-07,-0.010654
4.6789909E-07,-0.010657
4.6794909E-07,-0.010660
4.6799909E-07,-0.010661
4.6804909E-07,-0.010662
4.6809909E-07,-0.010662
4.6814909E-07,-0.010661
4.6819909E-07,-0.010658
4.6824909E-07,-0.010655
4.6829909E-07,-0.010650
4.6834909E-07,-0.010645
4.6839909E-07,-0.010638
4.6844909E-07,-0.010630
4.6849909E-07,-0.010622
4.6854909E-07,-0.010614
4.6859909E-07,-0.010604
4.6864909E-07,-0.010595
4.6869909E-07,-0.010586
4.6874909E-07,-0.010577
4.6879909E-07,-0.010568
4.6884909E-07,-0.010560
4.6889909E-07,-0.010552
4.6894909E-07,-0.010545
4.6899909E-07,-0.010539
4.6904909E-07,-0.010533
4.6909909E-07,-0.010528
4.6914909E-07,-0.010524
4.6919909E-07,-0.010520
4.6924909E-07,-0.010516
4.6929909E-07,-0.010512
4.6934909E-07,-0.010509
4.6939909E-07,-0.010505
4.6944909E-07,-0.010501
4.6949909E-07,-0.010496
4.6954909E-07,-0.010490
4.6959909E-07,-0.010484
4.6964909E-07,-0.010476
4.6969909E-07,-0.010468
4.6974909E-07,-0.010459
4.6979909E-07,-0.010449
4.6984909E-07,-0.010439
4.6989909E-07,-0.010427
4.6994909E-07,-0.010415
4.6999909E-07,-0.010403
4.7004909E-07,-0.010391
4.7009909E-07,-0.010378
4.7014909E-07,-0.010365
4.7019909E-07,-0.010353
4.7024909E-07,-0.010341
4.7029909E-07,-0.010329
4.7034909E-07,-0.010317
4.7039909E-07,-0.010306
4.7044909E-07,-0.010296
4.7049909E-07,-0.010286
4.7054909E-07,-0.010277
4.7059909E-07,-0.010268
4.7064909E-07,-0.010260
4.7069909E-07,-0.010252
4.7074909E-07,-0.010245
4.7079909E-07,-0.010238
4.7084909E-07,-0.010232
4.7089909E-07,-0.010226
4.7094909E-07,-0.010221
4.7099909E-07,-0.010217
4.7104909E-07,-0.010213
4.7109909E-07,-0.010210
4.7114909E-07,-0.010208
4.7119909E-07,-0.010207
4.7124909E-07,-0.010207
4.7129909E-07,-0.010208
4.7134909E-07,-0.010210
4.7139909E-07,-0.010213
4.7144909E-07,-0.010217
4.7149909E-07,-0.010223
4.7154909E-07,-0.010229
4.7159909E-07,-0.010237
4.7164909E-07,-0.010245
4.7169909E-07,-0.010255
4.7174909E-07,-0.010265
4.7179909E-07,-0.010276
4.7184909E-07,-0.010287
4.7189909E-07,-0.010299
4.7194909E-07,-0.010312
4.7199909E-07,-0.010324
4.7204909E-07,-0.010337
4.7209909E-07,-0.010349
4.7214909E-07,-0.010361
4.7219909E-07,-0.010373
4.7224909E-07,-0.010384
4.7229909E-07,-0.010395
4.7234909E-07,-0.010405
4.7239909E-07,-0.010414
4.7244909E-07,-0.010423
4.7249909E-07,-0.010430
4.7254909E-07,-0.010438
4.7259909E-07,-0.010444
4.7264909E-07,-0.010450
4.7269909E-07,-0.010455
4.7274909E-07,-0.010460
4.7279909E-07,-0.010464
4.7284909E-07,-0.010468
4.7289909E-07,-0.010472
4.7294909E-07,-0.010476
4.7299909E-07,-0.010480
4.7304909E-07,-0.010484
4.7309909E-07,-0.010488
4.7314909E-07,-0.010493
4.7319909E-07,-0.010498
4.7324909E-07,-0.010504
4.7329909E-07,-0.010510
4.7334909E-07,-0.010516
4.7339909E-07,-0.010523
4.7344909E-07,-0.010530
4.7349909E-07,-0.010538
4.7354909E-07,-0.010546
4.7359909E-07,-0.010554
4.7364909E-07,-0.010563
4.7369909E-07,-0.010571
4.7374909E-07,-0.010580
4.7379909E-07,-0.010588
4.7384909E-07,-0.010596
4.7389909E-07,-0.010604
4.7394909E-07,-0.010612
4.7399909E-07,-0.010619
4.7404909E-07,-0.010626
