LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:53,0                 
Time,Ampl
4.5690736E-07,-0.010063
4.5695736E-07,-0.010054
4.5700736E-07,-0.010047
4.5705736E-07,-0.010041
4.5710736E-07,-0.010036
4.5715736E-07,-0.010032
4.5720736E-07,-0.010030
4.5725736E-07,-0.010030
4.5730736E-07,-0.010031
4.5735736E-07,-0.010034
4.5740736E-07,-0.010038
4.5745736E-07,-0.010043
4.5750736E-07,-0.010050
4.5755736E-07,-0.010058
4.5760736E-07,-0.010066
4.5765736E-07,-0.010076
4.5770736E-07,-0.010086
4.5775736E-07,-0.010097
4.5780736E-07,-0.010108
4.5785736E-07,-0.010119
4.5790736E-07,-0.010130
4.5795736E-07,-0.010142
4.5800736E-07,-0.010153
4.5805736E-07,-0.010163
4.5810736E-07,-0.010174
4.5815736E-07,-0.010183
4.5820736E-07,-0.010192
4.5825736E-07,-0.010201
4.5830736E-07,-0.010208
4.5835736E-07,-0.010214
4.5840736E-07,-0.010219
4.5845736E-07,-0.010224
4.5850736E-07,-0.010226
4.5855736E-07,-0.010228
4.5860736E-07,-0.010228
4.5865736E-07,-0.010227
4.5870736E-07,-0.010224
4.5875736E-07,-0.010220
4.5880736E-07,-0.010214
4.5885736E-07,-0.010207
4.5890736E-07,-0.010198
4.5895736E-07,-0.010188
4.5900736E-07,-0.010176
4.5905736E-07,-0.010163
4.5910736E-07,-0.010149
4.5915736E-07,-0.010134
4.5920736E-07,-0.010118
4.5925736E-07,-0.010101
4.5930736E-07,-0.010083
4.5935736E-07,-0.010065
4.5940736E-07,-0.010047
4.5945736E-07,-0.010028
4.5950736E-07,-0.010010
4.5955736E-07,-0.009992
4.5960736E-07,-0.009974
4.5965736E-07,-0.009957
4.5970736E-07,-0.009941
4.5975736E-07,-0.009926
4.5980736E-07,-0.009912
4.5985736E-07,-0.009899
4.5990736E-07,-0.009888
4.5995736E-07,-0.009878
4.6000736E-07,-0.009870
4.6005736E-07,-0.009865
4.6010736E-07,-0.009861
4.6015736E-07,-0.009859
4.6020736E-07,-0.009859
4.6025736E-07,-0.009861
4.6030736E-07,-0.009866
4.6035736E-07,-0.009873
4.6040736E-07,-0.009882
4.6045736E-07,-0.009893
4.6050736E-07,-0.009906
4.6055736E-07,-0.009921
4.6060736E-07,-0.009938
4.6065736E-07,-0.009957
4.6070736E-07,-0.009977
4.6075736E-07,-0.009997
4.6080736E-07,-0.010019
4.6085736E-07,-0.010042
4.6090736E-07,-0.010065
4.6095736E-07,-0.010087
4.6100736E-07,-0.010110
4.6105736E-07,-0.010133
4.6110736E-07,-0.010154
4.6115736E-07,-0.010175
4.6120736E-07,-0.010195
4.6125736E-07,-0.010214
4.6130736E-07,-0.010231
4.6135736E-07,-0.010246
4.6140736E-07,-0.010260
4.6145736E-07,-0.010273
4.6150736E-07,-0.010283
4.6155736E-07,-0.010292
4.6160736E-07,-0.010299
4.6165736E-07,-0.010305
4.6170736E-07,-0.010309
4.6175736E-07,-0.010311
4.6180736E-07,-0.010312
4.6185736E-07,-0.010312
4.6190736E-07,-0.010310
4.6195736E-07,-0.010307
4.6200736E-07,-0.010304
4.6205736E-07,-0.010299
4.6210736E-07,-0.010294
4.6215736E-07,-0.010288
4.6220736E-07,-0.010282
4.6225736E-07,-0.010276
4.6230736E-07,-0.010270
4.6235736E-07,-0.010264
4.6240736E-07,-0.010258
4.6245736E-07,-0.010252
4.6250736E-07,-0.010247
4.6255736E-07,-0.010243
4.6260736E-07,-0.010239
4.6265736E-07,-0.010236
4.6270736E-07,-0.010233
4.6275736E-07,-0.010231
4.6280736E-07,-0.010230
4.6285736E-07,-0.010230
4.6290736E-07,-0.010230
4.6295736E-07,-0.010230
4.6300736E-07,-0.010231
4.6305736E-07,-0.010233
4.6310736E-07,-0.010234
4.6315736E-07,-0.010236
4.6320736E-07,-0.010237
4.6325736E-07,-0.010239
4.6330736E-07,-0.010240
4.6335736E-07,-0.010241
4.6340736E-07,-0.010242
4.6345736E-07,-0.010242
4.6350736E-07,-0.010242
4.6355736E-07,-0.010241
4.6360736E-07,-0.010241
4.6365736E-07,-0.010239
4.6370736E-07,-0.010238
4.6375736E-07,-0.010236
4.6380736E-07,-0.010234
4.6385736E-07,-0.010232
4.6390736E-07,-0.010230
4.6395736E-07,-0.010227
4.6400736E-07,-0.010225
4.6405736E-07,-0.010222
4.6410736E-07,-0.010220
4.6415736E-07,-0.010217
4.6420736E-07,-0.010214
4.6425736E-07,-0.010210
4.6430736E-07,-0.010207
4.6435736E-07,-0.010203
4.6440736E-07,-0.010199
4.6445736E-07,-0.010194
4.6450736E-07,-0.010189
4.6455736E-07,-0.010184
4.6460736E-07,-0.010179
4.6465736E-07,-0.010173
4.6470736E-07,-0.010167
4.6475736E-07,-0.010162
4.6480736E-07,-0.010156
4.6485736E-07,-0.010150
4.6490736E-07,-0.010145
4.6495736E-07,-0.010141
4.6500736E-07,-0.010137
4.6505736E-07,-0.010134
4.6510736E-07,-0.010132
4.6515736E-07,-0.010131
4.6520736E-07,-0.010130
4.6525736E-07,-0.010131
4.6530736E-07,-0.010133
4.6535736E-07,-0.010136
4.6540736E-07,-0.010140
4.6545736E-07,-0.010145
4.6550736E-07,-0.010150
4.6555736E-07,-0.010156
4.6560736E-07,-0.010162
4.6565736E-07,-0.010169
4.6570736E-07,-0.010176
4.6575736E-07,-0.010183
4.6580736E-07,-0.010189
4.6585736E-07,-0.010196
4.6590736E-07,-0.010202
4.6595736E-07,-0.010209
4.6600736E-07,-0.010215
4.6605736E-07,-0.010220
4.6610736E-07,-0.010226
4.6615736E-07,-0.010231
4.6620736E-07,-0.010237
4.6625736E-07,-0.010242
4.6630736E-07,-0.010248
4.6635736E-07,-0.010254
4.6640736E-07,-0.010260
4.6645736E-07,-0.010266
4.6650736E-07,-0.010272
4.6655736E-07,-0.010279
4.6660736E-07,-0.010286
4.6665736E-07,-0.010292
4.6670736E-07,-0.010299
4.6675736E-07,-0.010306
4.6680736E-07,-0.010312
