LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:46,0                 
Time,Ampl
4.5693770E-07,-0.010243
4.5698770E-07,-0.010233
4.5703770E-07,-0.010224
4.5708770E-07,-0.010217
4.5713770E-07,-0.010211
4.5718770E-07,-0.010207
4.5723770E-07,-0.010204
4.5728770E-07,-0.010202
4.5733770E-07,-0.010200
4.5738770E-07,-0.010199
4.5743770E-07,-0.010197
4.5748770E-07,-0.010195
4.5753770E-07,-0.010192
4.5758770E-07,-0.010189
4.5763770E-07,-0.010185
4.5768770E-07,-0.010181
4.5773770E-07,-0.010176
4.5778770E-07,-0.010170
4.5783770E-07,-0.010164
4.5788770E-07,-0.010158
4.5793770E-07,-0.010152
4.5798770E-07,-0.010146
4.5803770E-07,-0.010142
4.5808770E-07,-0.010138
4.5813770E-07,-0.010135
4.5818770E-07,-0.010134
4.5823770E-07,-0.010133
4.5828770E-07,-0.010135
4.5833770E-07,-0.010138
4.5838770E-07,-0.010142
4.5843770E-07,-0.010147
4.5848770E-07,-0.010153
4.5853770E-07,-0.010160
4.5858770E-07,-0.010167
4.5863770E-07,-0.010175
4.5868770E-07,-0.010183
4.5873770E-07,-0.010190
4.5878770E-07,-0.010196
4.5883770E-07,-0.010202
4.5888770E-07,-0.010207
4.5893770E-07,-0.010211
4.5898770E-07,-0.010214
4.5903770E-07,-0.010216
4.5908770E-07,-0.010218
4.5913770E-07,-0.010218
4.5918770E-07,-0.010218
4.5923770E-07,-0.010218
4.5928770E-07,-0.010217
4.5933770E-07,-0.010217
4.5938770E-07,-0.010217
4.5943770E-07,-0.010217
4.5948770E-07,-0.010218
4.5953770E-07,-0.010220
4.5958770E-07,-0.010222
4.5963770E-07,-0.010225
4.5968770E-07,-0.010228
4.5973770E-07,-0.010232
4.5978770E-07,-0.010235
4.5983770E-07,-0.010239
4.5988770E-07,-0.010243
4.5993770E-07,-0.010247
4.5998770E-07,-0.010250
4.6003770E-07,-0.010252
4.6008770E-07,-0.010253
4.6013770E-07,-0.010254
4.6018770E-07,-0.010253
4.6023770E-07,-0.010252
4.6028770E-07,-0.010249
4.6033770E-07,-0.010246
4.6038770E-07,-0.010243
4.6043770E-07,-0.010238
4.6048770E-07,-0.010234
4.6053770E-07,-0.010230
4.6058770E-07,-0.010225
4.6063770E-07,-0.010222
4.6068770E-07,-0.010219
4.6073770E-07,-0.010216
4.6078770E-07,-0.010215
4.6083770E-07,-0.010214
4.6088770E-07,-0.010214
4.6093770E-07,-0.010216
4.6098770E-07,-0.010218
4.6103770E-07,-0.010221
4.6108770E-07,-0.010225
4.6113770E-07,-0.010230
4.6118770E-07,-0.010234
4.6123770E-07,-0.010239
4.6128770E-07,-0.010245
4.6133770E-07,-0.010250
4.6138770E-07,-0.010255
4.6143770E-07,-0.010259
4.6148770E-07,-0.010264
4.6153770E-07,-0.010268
4.6158770E-07,-0.010272
4.6163770E-07,-0.010275
4.6168770E-07,-0.010279
4.6173770E-07,-0.010282
4.6178770E-07,-0.010285
4.6183770E-07,-0.010289
4.6188770E-07,-0.010293
4.6193770E-07,-0.010297
4.6198770E-07,-0.010302
4.6203770E-07,-0.010307
4.6208770E-07,-0.010313
4.6213770E-07,-0.010319
4.6218770E-07,-0.010325
4.6223770E-07,-0.010332
4.6228770E-07,-0.010340
4.6233770E-07,-0.010347
4.6238770E-07,-0.010354
4.6243770E-07,-0.010360
4.6248770E-07,-0.010366
4.6253770E-07,-0.010371
4.6258770E-07,-0.010374
4.6263770E-07,-0.010377
4.6268770E-07,-0.010377
4.6273770E-07,-0.010376
4.6278770E-07,-0.010373
4.6283770E-07,-0.010368
4.6288770E-07,-0.010361
4.6293770E-07,-0.010352
4.6298770E-07,-0.010341
4.6303770E-07,-0.010328
4.6308770E-07,-0.010314
4.6313770E-07,-0.010299
4.6318770E-07,-0.010283
4.6323770E-07,-0.010267
4.6328770E-07,-0.010250
4.6333770E-07,-0.010234
4.6338770E-07,-0.010219
4.6343770E-07,-0.010205
4.6348770E-07,-0.010192
4.6353770E-07,-0.010181
4.6358770E-07,-0.010173
4.6363770E-07,-0.010167
4.6368770E-07,-0.010163
4.6373770E-07,-0.010162
4.6378770E-07,-0.010164
4.6383770E-07,-0.010168
4.6388770E-07,-0.010174
4.6393770E-07,-0.010183
4.6398770E-07,-0.010193
4.6403770E-07,-0.010205
4.6408770E-07,-0.010219
4.6413770E-07,-0.010233
4.6418770E-07,-0.010247
4.6423770E-07,-0.010262
4.6428770E-07,-0.010276
4.6433770E-07,-0.010290
4.6438770E-07,-0.010304
4.6443770E-07,-0.010316
4.6448770E-07,-0.010328
4.6453770E-07,-0.010338
4.6458770E-07,-0.010348
4.6463770E-07,-0.010356
4.6468770E-07,-0.010364
4.6473770E-07,-0.010370
4.6478770E-07,-0.010376
4.6483770E-07,-0.010381
4.6488770E-07,-0.010385
4.6493770E-07,-0.010388
4.6498770E-07,-0.010391
4.6503770E-07,-0.010393
4.6508770E-07,-0.010394
4.6513770E-07,-0.010395
4.6518770E-07,-0.010395
4.6523770E-07,-0.010394
4.6528770E-07,-0.010392
4.6533770E-07,-0.010389
4.6538770E-07,-0.010385
4.6543770E-07,-0.010379
4.6548770E-07,-0.010373
4.6553770E-07,-0.010365
4.6558770E-07,-0.010356
4.6563770E-07,-0.010345
4.6568770E-07,-0.010334
4.6573770E-07,-0.010323
4.6578770E-07,-0.010310
4.6583770E-07,-0.010298
4.6588770E-07,-0.010285
4.6593770E-07,-0.010273
4.6598770E-07,-0.010262
4.6603770E-07,-0.010252
4.6608770E-07,-0.010243
4.6613770E-07,-0.010236
4.6618770E-07,-0.010230
4.6623770E-07,-0.010226
4.6628770E-07,-0.010223
4.6633770E-07,-0.010222
4.6638770E-07,-0.010222
4.6643770E-07,-0.010224
4.6648770E-07,-0.010227
4.6653770E-07,-0.010230
4.6658770E-07,-0.010234
4.6663770E-07,-0.010238
4.6668770E-07,-0.010241
4.6673770E-07,-0.010244
4.6678770E-07,-0.010247
4.6683770E-07,-0.010248
4.6688770E-07,-0.010248
4.6693770E-07,-0.010247
4.6698770E-07,-0.010245
4.6703770E-07,-0.010241
4.6708770E-07,-0.010237
4.6713770E-07,-0.010232
4.6718770E-07,-0.010227
4.6723770E-07,-0.010221
4.6728770E-07,-0.010216
4.6733770E-07,-0.010211
4.6738770E-07,-0.010207
4.6743770E-07,-0.010203
4.6748770E-07,-0.010201
4.6753770E-07,-0.010201
4.6758770E-07,-0.010201
4.6763770E-07,-0.010204
4.6768770E-07,-0.010207
4.6773770E-07,-0.010212
4.6778770E-07,-0.010218
4.6783770E-07,-0.010226
4.6788770E-07,-0.010234
4.6793770E-07,-0.010243
4.6798770E-07,-0.010252
4.6803770E-07,-0.010261
4.6808770E-07,-0.010270
4.6813770E-07,-0.010279
4.6818770E-07,-0.010287
4.6823770E-07,-0.010295
4.6828770E-07,-0.010302
4.6833770E-07,-0.010309
4.6838770E-07,-0.010315
4.6843770E-07,-0.010321
4.6848770E-07,-0.010327
4.6853770E-07,-0.010332
4.6858770E-07,-0.010337
4.6863770E-07,-0.010343
4.6868770E-07,-0.010348
4.6873770E-07,-0.010354
4.6878770E-07,-0.010361
4.6883770E-07,-0.010368
4.6888770E-07,-0.010375
4.6893770E-07,-0.010382
4.6898770E-07,-0.010390
4.6903770E-07,-0.010398
4.6908770E-07,-0.010406
4.6913770E-07,-0.010413
4.6918770E-07,-0.010420
4.6923770E-07,-0.010426
4.6928770E-07,-0.010432
4.6933770E-07,-0.010436
4.6938770E-07,-0.010438
4.6943770E-07,-0.010440
4.6948770E-07,-0.010439
4.6953770E-07,-0.010438
4.6958770E-07,-0.010434
4.6963770E-07,-0.010429
4.6968770E-07,-0.010423
4.6973770E-07,-0.010416
4.6978770E-07,-0.010408
4.6983770E-07,-0.010399
4.6988770E-07,-0.010389
4.6993770E-07,-0.010380
4.6998770E-07,-0.010371
4.7003770E-07,-0.010362
4.7008770E-07,-0.010354
4.7013770E-07,-0.010346
4.7018770E-07,-0.010340
4.7023770E-07,-0.010335
4.7028770E-07,-0.010332
4.7033770E-07,-0.010329
4.7038770E-07,-0.010328
4.7043770E-07,-0.010328
4.7048770E-07,-0.010329
4.7053770E-07,-0.010330
4.7058770E-07,-0.010333
4.7063770E-07,-0.010335
4.7068770E-07,-0.010338
4.7073770E-07,-0.010340
4.7078770E-07,-0.010342
4.7083770E-07,-0.010343
4.7088770E-07,-0.010344
4.7093770E-07,-0.010343
4.7098770E-07,-0.010342
4.7103770E-07,-0.010339
4.7108770E-07,-0.010335
4.7113770E-07,-0.010330
4.7118770E-07,-0.010324
4.7123770E-07,-0.010318
4.7128770E-07,-0.010311
4.7133770E-07,-0.010304
4.7138770E-07,-0.010296
4.7143770E-07,-0.010289
4.7148770E-07,-0.010283
4.7153770E-07,-0.010277
4.7158770E-07,-0.010272
4.7163770E-07,-0.010267
4.7168770E-07,-0.010264
4.7173770E-07,-0.010262
4.7178770E-07,-0.010261
4.7183770E-07,-0.010262
4.7188770E-07,-0.010263
4.7193770E-07,-0.010265
4.7198770E-07,-0.010268
4.7203770E-07,-0.010271
4.7208770E-07,-0.010274
4.7213770E-07,-0.010278
4.7218770E-07,-0.010282
4.7223770E-07,-0.010285
4.7228770E-07,-0.010289
4.7233770E-07,-0.010292
4.7238770E-07,-0.010295
4.7243770E-07,-0.010297
4.7248770E-07,-0.010300
4.7253770E-07,-0.010302
4.7258770E-07,-0.010304
4.7263770E-07,-0.010307
4.7268770E-07,-0.010310
4.7273770E-07,-0.010313
4.7278770E-07,-0.010317
4.7283770E-07,-0.010321
4.7288770E-07,-0.010326
4.7293770E-07,-0.010332
4.7298770E-07,-0.010338
4.7303770E-07,-0.010344
4.7308770E-07,-0.010351
4.7313770E-07,-0.010358
4.7318770E-07,-0.010364
4.7323770E-07,-0.010370
4.7328770E-07,-0.010375
4.7333770E-07,-0.010379
4.7338770E-07,-0.010381
4.7343770E-07,-0.010382
4.7348770E-07,-0.010382
4.7353770E-07,-0.010379
4.7358770E-07,-0.010375
4.7363770E-07,-0.010369
4.7368770E-07,-0.010362
4.7373770E-07,-0.010354
4.7378770E-07,-0.010345
4.7383770E-07,-0.010335
4.7388770E-07,-0.010324
4.7393770E-07,-0.010314
4.7398770E-07,-0.010304
4.7403770E-07,-0.010295
4.7408770E-07,-0.010287
4.7413770E-07,-0.010281
4.7418770E-07,-0.010276
4.7423770E-07,-0.010272
4.7428770E-07,-0.010270
4.7433770E-07,-0.010270
4.7438770E-07,-0.010271
4.7443770E-07,-0.010272
4.7448770E-07,-0.010275
4.7453770E-07,-0.010279
4.7458770E-07,-0.010282
4.7463770E-07,-0.010286
4.7468770E-07,-0.010289
4.7473770E-07,-0.010292
4.7478770E-07,-0.010294
4.7483770E-07,-0.010295
4.7488770E-07,-0.010295
4.7493770E-07,-0.010294
4.7498770E-07,-0.010291
4.7503770E-07,-0.010289
4.7508770E-07,-0.010285
4.7513770E-07,-0.010281
4.7518770E-07,-0.010278
4.7523770E-07,-0.010274
4.7528770E-07,-0.010271
4.7533770E-07,-0.010268
4.7538770E-07,-0.010266
4.7543770E-07,-0.010266
4.7548770E-07,-0.010266
4.7553770E-07,-0.010268
4.7558770E-07,-0.010270
4.7563770E-07,-0.010274
4.7568770E-07,-0.010278
4.7573770E-07,-0.010283
4.7578770E-07,-0.010288
4.7583770E-07,-0.010292
4.7588770E-07,-0.010297
4.7593770E-07,-0.010301
4.7598770E-07,-0.010304
4.7603770E-07,-0.010306
4.7608770E-07,-0.010307
4.7613770E-07,-0.010306
4.7618770E-07,-0.010305
4.7623770E-07,-0.010302
4.7628770E-07,-0.010297
4.7633770E-07,-0.010292
4.7638770E-07,-0.010286
4.7643770E-07,-0.010280
4.7648770E-07,-0.010273
4.7653770E-07,-0.010266
4.7658770E-07,-0.010260
4.7663770E-07,-0.010255
4.7668770E-07,-0.010250
4.7673770E-07,-0.010246
4.7678770E-07,-0.010244
4.7683770E-07,-0.010243
4.7688770E-07,-0.010243
4.7693770E-07,-0.010245
4.7698770E-07,-0.010248
4.7703770E-07,-0.010252
4.7708770E-07,-0.010257
4.7713770E-07,-0.010262
4.7718770E-07,-0.010268
4.7723770E-07,-0.010274
4.7728770E-07,-0.010280
4.7733770E-07,-0.010286
4.7738770E-07,-0.010292
4.7743770E-07,-0.010297
4.7748770E-07,-0.010301
4.7753770E-07,-0.010304
4.7758770E-07,-0.010307
4.7763770E-07,-0.010309
4.7768770E-07,-0.010310
4.7773770E-07,-0.010310
4.7778770E-07,-0.010310
4.7783770E-07,-0.010310
4.7788770E-07,-0.010309
4.7793770E-07,-0.010309
4.7798770E-07,-0.010308
4.7803770E-07,-0.010308
4.7808770E-07,-0.010309
4.7813770E-07,-0.010309
4.7818770E-07,-0.010311
4.7823770E-07,-0.010313
4.7828770E-07,-0.010315
4.7833770E-07,-0.010317
4.7838770E-07,-0.010320
4.7843770E-07,-0.010323
4.7848770E-07,-0.010326
4.7853770E-07,-0.010329
4.7858770E-07,-0.010331
4.7863770E-07,-0.010332
4.7868770E-07,-0.010333
4.7873770E-07,-0.010332
4.7878770E-07,-0.010330
4.7883770E-07,-0.010327
4.7888770E-07,-0.010322
4.7893770E-07,-0.010316
4.7898770E-07,-0.010309
4.7903770E-07,-0.010300
4.7908770E-07,-0.010290
4.7913770E-07,-0.010280
4.7918770E-07,-0.010269
4.7923770E-07,-0.010257
4.7928770E-07,-0.010246
4.7933770E-07,-0.010235
4.7938770E-07,-0.010224
4.7943770E-07,-0.010215
4.7948770E-07,-0.010206
4.7953770E-07,-0.010198
4.7958770E-07,-0.010192
4.7963770E-07,-0.010188
4.7968770E-07,-0.010185
4.7973770E-07,-0.010183
4.7978770E-07,-0.010183
4.7983770E-07,-0.010184
4.7988770E-07,-0.010187
