LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:54,0                 
Time,Ampl
4.5691745E-07,-0.010393
4.5696745E-07,-0.010387
4.5701745E-07,-0.010380
4.5706745E-07,-0.010373
4.5711745E-07,-0.010364
4.5716745E-07,-0.010355
4.5721745E-07,-0.010346
4.5726745E-07,-0.010337
4.5731745E-07,-0.010329
4.5736745E-07,-0.010321
4.5741745E-07,-0.010314
4.5746745E-07,-0.010309
4.5751745E-07,-0.010304
4.5756745E-07,-0.010301
4.5761745E-07,-0.010299
4.5766745E-07,-0.010298
4.5771745E-07,-0.010299
4.5776745E-07,-0.010300
4.5781745E-07,-0.010303
4.5786745E-07,-0.010306
4.5791745E-07,-0.010310
4.5796745E-07,-0.010314
4.5801745E-07,-0.010319
4.5806745E-07,-0.010323
4.5811745E-07,-0.010328
4.5816745E-07,-0.010332
4.5821745E-07,-0.010336
4.5826745E-07,-0.010340
4.5831745E-07,-0.010343
4.5836745E-07,-0.010346
4.5841745E-07,-0.010350
4.5846745E-07,-0.010353
4.5851745E-07,-0.010356
4.5856745E-07,-0.010359
4.5861745E-07,-0.010362
4.5866745E-07,-0.010366
4.5871745E-07,-0.010370
4.5876745E-07,-0.010374
4.5881745E-07,-0.010378
4.5886745E-07,-0.010382
4.5891745E-07,-0.010387
4.5896745E-07,-0.010392
4.5901745E-07,-0.010396
4.5906745E-07,-0.010401
4.5911745E-07,-0.010406
4.5916745E-07,-0.010411
4.5921745E-07,-0.010416
4.5926745E-07,-0.010421
4.5931745E-07,-0.010426
4.5936745E-07,-0.010431
4.5941745E-07,-0.010435
4.5946745E-07,-0.010440
4.5951745E-07,-0.010444
4.5956745E-07,-0.010449
4.5961745E-07,-0.010453
4.5966745E-07,-0.010458
4.5971745E-07,-0.010462
4.5976745E-07,-0.010466
4.5981745E-07,-0.010469
4.5986745E-07,-0.010472
4.5991745E-07,-0.010475
4.5996745E-07,-0.010477
4.6001745E-07,-0.010479
4.6006745E-07,-0.010480
4.6011745E-07,-0.010480
4.6016745E-07,-0.010479
4.6021745E-07,-0.010477
4.6026745E-07,-0.010474
4.6031745E-07,-0.010471
4.6036745E-07,-0.010467
4.6041745E-07,-0.010462
4.6046745E-07,-0.010456
4.6051745E-07,-0.010450
4.6056745E-07,-0.010444
4.6061745E-07,-0.010437
4.6066745E-07,-0.010430
4.6071745E-07,-0.010423
4.6076745E-07,-0.010416
4.6081745E-07,-0.010409
4.6086745E-07,-0.010402
4.6091745E-07,-0.010395
4.6096745E-07,-0.010388
4.6101745E-07,-0.010381
4.6106745E-07,-0.010374
4.6111745E-07,-0.010367
4.6116745E-07,-0.010360
4.6121745E-07,-0.010353
4.6126745E-07,-0.010346
4.6131745E-07,-0.010339
4.6136745E-07,-0.010332
4.6141745E-07,-0.010325
4.6146745E-07,-0.010318
4.6151745E-07,-0.010312
4.6156745E-07,-0.010306
4.6161745E-07,-0.010301
4.6166745E-07,-0.010297
4.6171745E-07,-0.010293
4.6176745E-07,-0.010290
4.6181745E-07,-0.010288
4.6186745E-07,-0.010288
4.6191745E-07,-0.010288
4.6196745E-07,-0.010290
4.6201745E-07,-0.010292
4.6206745E-07,-0.010295
4.6211745E-07,-0.010299
4.6216745E-07,-0.010303
4.6221745E-07,-0.010307
4.6226745E-07,-0.010312
4.6231745E-07,-0.010316
4.6236745E-07,-0.010320
4.6241745E-07,-0.010323
4.6246745E-07,-0.010326
4.6251745E-07,-0.010328
4.6256745E-07,-0.010330
4.6261745E-07,-0.010331
4.6266745E-07,-0.010332
4.6271745E-07,-0.010332
4.6276745E-07,-0.010332
4.6281745E-07,-0.010333
4.6286745E-07,-0.010333
4.6291745E-07,-0.010334
4.6296745E-07,-0.010335
4.6301745E-07,-0.010337
4.6306745E-07,-0.010340
4.6311745E-07,-0.010344
4.6316745E-07,-0.010349
4.6321745E-07,-0.010354
4.6326745E-07,-0.010360
4.6331745E-07,-0.010366
4.6336745E-07,-0.010372
4.6341745E-07,-0.010378
4.6346745E-07,-0.010384
4.6351745E-07,-0.010389
4.6356745E-07,-0.010393
