LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:14,0                 
Time,Ampl
4.5691281E-07,-0.010477
4.5696281E-07,-0.010468
4.5701281E-07,-0.010460
4.5706281E-07,-0.010451
4.5711281E-07,-0.010444
4.5716281E-07,-0.010437
4.5721281E-07,-0.010430
4.5726281E-07,-0.010424
4.5731281E-07,-0.010419
4.5736281E-07,-0.010415
4.5741281E-07,-0.010410
4.5746281E-07,-0.010407
4.5751281E-07,-0.010404
4.5756281E-07,-0.010401
4.5761281E-07,-0.010398
4.5766281E-07,-0.010395
4.5771281E-07,-0.010392
4.5776281E-07,-0.010389
4.5781281E-07,-0.010385
4.5786281E-07,-0.010381
4.5791281E-07,-0.010376
4.5796281E-07,-0.010370
4.5801281E-07,-0.010364
4.5806281E-07,-0.010357
4.5811281E-07,-0.010349
4.5816281E-07,-0.010340
4.5821281E-07,-0.010331
4.5826281E-07,-0.010322
4.5831281E-07,-0.010312
4.5836281E-07,-0.010302
4.5841281E-07,-0.010292
4.5846281E-07,-0.010282
4.5851281E-07,-0.010273
4.5856281E-07,-0.010265
4.5861281E-07,-0.010258
4.5866281E-07,-0.010252
4.5871281E-07,-0.010247
4.5876281E-07,-0.010245
4.5881281E-07,-0.010243
4.5886281E-07,-0.010244
4.5891281E-07,-0.010246
4.5896281E-07,-0.010251
4.5901281E-07,-0.010257
4.5906281E-07,-0.010264
4.5911281E-07,-0.010273
4.5916281E-07,-0.010284
4.5921281E-07,-0.010295
4.5926281E-07,-0.010308
4.5931281E-07,-0.010321
4.5936281E-07,-0.010335
4.5941281E-07,-0.010349
4.5946281E-07,-0.010363
4.5951281E-07,-0.010377
4.5956281E-07,-0.010390
4.5961281E-07,-0.010402
4.5966281E-07,-0.010414
4.5971281E-07,-0.010425
4.5976281E-07,-0.010435
4.5981281E-07,-0.010444
4.5986281E-07,-0.010452
4.5991281E-07,-0.010460
4.5996281E-07,-0.010466
4.6001281E-07,-0.010471
4.6006281E-07,-0.010476
4.6011281E-07,-0.010480
4.6016281E-07,-0.010483
4.6021281E-07,-0.010486
4.6026281E-07,-0.010489
4.6031281E-07,-0.010491
4.6036281E-07,-0.010493
4.6041281E-07,-0.010496
4.6046281E-07,-0.010498
4.6051281E-07,-0.010500
4.6056281E-07,-0.010502
4.6061281E-07,-0.010504
4.6066281E-07,-0.010506
4.6071281E-07,-0.010508
4.6076281E-07,-0.010509
4.6081281E-07,-0.010510
4.6086281E-07,-0.010511
4.6091281E-07,-0.010512
4.6096281E-07,-0.010512
4.6101281E-07,-0.010512
4.6106281E-07,-0.010511
4.6111281E-07,-0.010510
4.6116281E-07,-0.010508
4.6121281E-07,-0.010506
4.6126281E-07,-0.010503
4.6131281E-07,-0.010501
4.6136281E-07,-0.010497
4.6141281E-07,-0.010494
