LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:00,0                 
Time,Ampl
4.5691651E-07,-0.010534
4.5696651E-07,-0.010523
4.5701651E-07,-0.010513
4.5706651E-07,-0.010504
4.5711651E-07,-0.010497
4.5716651E-07,-0.010492
4.5721651E-07,-0.010489
4.5726651E-07,-0.010488
4.5731651E-07,-0.010490
4.5736651E-07,-0.010493
4.5741651E-07,-0.010498
4.5746651E-07,-0.010504
4.5751651E-07,-0.010511
4.5756651E-07,-0.010518
4.5761651E-07,-0.010526
4.5766651E-07,-0.010533
4.5771651E-07,-0.010540
4.5776651E-07,-0.010546
4.5781651E-07,-0.010550
4.5786651E-07,-0.010554
4.5791651E-07,-0.010556
4.5796651E-07,-0.010557
4.5801651E-07,-0.010558
4.5806651E-07,-0.010557
4.5811651E-07,-0.010556
4.5816651E-07,-0.010555
4.5821651E-07,-0.010554
4.5826651E-07,-0.010553
4.5831651E-07,-0.010554
4.5836651E-07,-0.010555
4.5841651E-07,-0.010557
4.5846651E-07,-0.010561
4.5851651E-07,-0.010566
4.5856651E-07,-0.010573
4.5861651E-07,-0.010580
4.5866651E-07,-0.010588
4.5871651E-07,-0.010597
4.5876651E-07,-0.010605
4.5881651E-07,-0.010614
4.5886651E-07,-0.010621
4.5891651E-07,-0.010628
4.5896651E-07,-0.010633
4.5901651E-07,-0.010637
4.5906651E-07,-0.010638
4.5911651E-07,-0.010637
4.5916651E-07,-0.010633
4.5921651E-07,-0.010628
4.5926651E-07,-0.010620
4.5931651E-07,-0.010609
4.5936651E-07,-0.010597
4.5941651E-07,-0.010583
4.5946651E-07,-0.010568
4.5951651E-07,-0.010552
4.5956651E-07,-0.010536
4.5961651E-07,-0.010519
4.5966651E-07,-0.010503
4.5971651E-07,-0.010488
4.5976651E-07,-0.010474
4.5981651E-07,-0.010461
4.5986651E-07,-0.010450
4.5991651E-07,-0.010440
4.5996651E-07,-0.010432
4.6001651E-07,-0.010426
4.6006651E-07,-0.010422
4.6011651E-07,-0.010419
4.6016651E-07,-0.010417
4.6021651E-07,-0.010417
4.6026651E-07,-0.010417
4.6031651E-07,-0.010418
4.6036651E-07,-0.010419
4.6041651E-07,-0.010420
4.6046651E-07,-0.010421
4.6051651E-07,-0.010421
4.6056651E-07,-0.010421
4.6061651E-07,-0.010420
4.6066651E-07,-0.010419
4.6071651E-07,-0.010417
4.6076651E-07,-0.010414
4.6081651E-07,-0.010411
4.6086651E-07,-0.010408
4.6091651E-07,-0.010405
4.6096651E-07,-0.010403
4.6101651E-07,-0.010401
4.6106651E-07,-0.010401
4.6111651E-07,-0.010401
4.6116651E-07,-0.010403
4.6121651E-07,-0.010407
4.6126651E-07,-0.010412
4.6131651E-07,-0.010419
4.6136651E-07,-0.010428
4.6141651E-07,-0.010439
4.6146651E-07,-0.010451
4.6151651E-07,-0.010465
4.6156651E-07,-0.010479
4.6161651E-07,-0.010494
4.6166651E-07,-0.010509
4.6171651E-07,-0.010524
4.6176651E-07,-0.010538
4.6181651E-07,-0.010551
4.6186651E-07,-0.010563
4.6191651E-07,-0.010574
4.6196651E-07,-0.010582
4.6201651E-07,-0.010589
4.6206651E-07,-0.010594
4.6211651E-07,-0.010597
4.6216651E-07,-0.010599
4.6221651E-07,-0.010599
4.6226651E-07,-0.010597
4.6231651E-07,-0.010595
4.6236651E-07,-0.010593
4.6241651E-07,-0.010590
4.6246651E-07,-0.010587
4.6251651E-07,-0.010584
4.6256651E-07,-0.010582
4.6261651E-07,-0.010582
4.6266651E-07,-0.010582
4.6271651E-07,-0.010583
4.6276651E-07,-0.010585
4.6281651E-07,-0.010588
4.6286651E-07,-0.010592
4.6291651E-07,-0.010597
4.6296651E-07,-0.010602
4.6301651E-07,-0.010607
4.6306651E-07,-0.010612
4.6311651E-07,-0.010616
4.6316651E-07,-0.010620
4.6321651E-07,-0.010622
4.6326651E-07,-0.010624
4.6331651E-07,-0.010624
4.6336651E-07,-0.010623
4.6341651E-07,-0.010621
4.6346651E-07,-0.010618
4.6351651E-07,-0.010614
4.6356651E-07,-0.010609
4.6361651E-07,-0.010604
4.6366651E-07,-0.010598
4.6371651E-07,-0.010593
4.6376651E-07,-0.010587
4.6381651E-07,-0.010582
4.6386651E-07,-0.010578
4.6391651E-07,-0.010574
4.6396651E-07,-0.010571
4.6401651E-07,-0.010568
4.6406651E-07,-0.010566
4.6411651E-07,-0.010564
4.6416651E-07,-0.010562
4.6421651E-07,-0.010560
4.6426651E-07,-0.010558
4.6431651E-07,-0.010554
4.6436651E-07,-0.010550
4.6441651E-07,-0.010545
4.6446651E-07,-0.010539
4.6451651E-07,-0.010532
4.6456651E-07,-0.010524
4.6461651E-07,-0.010514
4.6466651E-07,-0.010504
4.6471651E-07,-0.010494
4.6476651E-07,-0.010484
4.6481651E-07,-0.010473
4.6486651E-07,-0.010463
4.6491651E-07,-0.010454
4.6496651E-07,-0.010447
4.6501651E-07,-0.010440
4.6506651E-07,-0.010436
4.6511651E-07,-0.010433
4.6516651E-07,-0.010433
4.6521651E-07,-0.010434
4.6526651E-07,-0.010436
4.6531651E-07,-0.010441
4.6536651E-07,-0.010446
4.6541651E-07,-0.010452
4.6546651E-07,-0.010458
4.6551651E-07,-0.010464
4.6556651E-07,-0.010470
4.6561651E-07,-0.010474
4.6566651E-07,-0.010477
4.6571651E-07,-0.010478
4.6576651E-07,-0.010478
4.6581651E-07,-0.010475
4.6586651E-07,-0.010470
4.6591651E-07,-0.010463
4.6596651E-07,-0.010454
4.6601651E-07,-0.010444
4.6606651E-07,-0.010432
4.6611651E-07,-0.010420
4.6616651E-07,-0.010407
4.6621651E-07,-0.010395
4.6626651E-07,-0.010383
4.6631651E-07,-0.010373
4.6636651E-07,-0.010364
4.6641651E-07,-0.010357
4.6646651E-07,-0.010352
4.6651651E-07,-0.010349
4.6656651E-07,-0.010349
4.6661651E-07,-0.010352
4.6666651E-07,-0.010356
4.6671651E-07,-0.010363
4.6676651E-07,-0.010372
4.6681651E-07,-0.010382
4.6686651E-07,-0.010393
4.6691651E-07,-0.010405
4.6696651E-07,-0.010418
4.6701651E-07,-0.010431
4.6706651E-07,-0.010443
4.6711651E-07,-0.010455
4.6716651E-07,-0.010467
4.6721651E-07,-0.010478
4.6726651E-07,-0.010488
4.6731651E-07,-0.010497
4.6736651E-07,-0.010505
4.6741651E-07,-0.010513
4.6746651E-07,-0.010520
4.6751651E-07,-0.010526
4.6756651E-07,-0.010532
4.6761651E-07,-0.010538
4.6766651E-07,-0.010543
4.6771651E-07,-0.010548
4.6776651E-07,-0.010553
4.6781651E-07,-0.010557
4.6786651E-07,-0.010562
4.6791651E-07,-0.010566
4.6796651E-07,-0.010569
4.6801651E-07,-0.010572
4.6806651E-07,-0.010575
4.6811651E-07,-0.010576
4.6816651E-07,-0.010576
4.6821651E-07,-0.010575
4.6826651E-07,-0.010573
4.6831651E-07,-0.010570
4.6836651E-07,-0.010565
4.6841651E-07,-0.010559
4.6846651E-07,-0.010551
4.6851651E-07,-0.010542
4.6856651E-07,-0.010533
4.6861651E-07,-0.010522
4.6866651E-07,-0.010511
4.6871651E-07,-0.010500
4.6876651E-07,-0.010488
4.6881651E-07,-0.010477
4.6886651E-07,-0.010466
4.6891651E-07,-0.010456
4.6896651E-07,-0.010448
4.6901651E-07,-0.010440
4.6906651E-07,-0.010434
4.6911651E-07,-0.010430
4.6916651E-07,-0.010427
4.6921651E-07,-0.010426
4.6926651E-07,-0.010426
4.6931651E-07,-0.010428
4.6936651E-07,-0.010432
4.6941651E-07,-0.010437
4.6946651E-07,-0.010442
4.6951651E-07,-0.010449
4.6956651E-07,-0.010455
4.6961651E-07,-0.010463
4.6966651E-07,-0.010470
4.6971651E-07,-0.010477
4.6976651E-07,-0.010484
4.6981651E-07,-0.010490
4.6986651E-07,-0.010495
4.6991651E-07,-0.010499
4.6996651E-07,-0.010503
4.7001651E-07,-0.010505
4.7006651E-07,-0.010507
4.7011651E-07,-0.010508
4.7016651E-07,-0.010508
4.7021651E-07,-0.010508
4.7026651E-07,-0.010507
4.7031651E-07,-0.010505
4.7036651E-07,-0.010503
4.7041651E-07,-0.010501
4.7046651E-07,-0.010500
4.7051651E-07,-0.010498
4.7056651E-07,-0.010496
4.7061651E-07,-0.010495
4.7066651E-07,-0.010493
4.7071651E-07,-0.010492
4.7076651E-07,-0.010490
4.7081651E-07,-0.010488
4.7086651E-07,-0.010486
4.7091651E-07,-0.010484
4.7096651E-07,-0.010481
4.7101651E-07,-0.010478
4.7106651E-07,-0.010473
4.7111651E-07,-0.010468
4.7116651E-07,-0.010462
4.7121651E-07,-0.010455
4.7126651E-07,-0.010447
4.7131651E-07,-0.010439
4.7136651E-07,-0.010430
4.7141651E-07,-0.010421
4.7146651E-07,-0.010412
4.7151651E-07,-0.010403
4.7156651E-07,-0.010394
4.7161651E-07,-0.010387
4.7166651E-07,-0.010380
4.7171651E-07,-0.010375
4.7176651E-07,-0.010372
4.7181651E-07,-0.010370
4.7186651E-07,-0.010370
4.7191651E-07,-0.010372
4.7196651E-07,-0.010375
4.7201651E-07,-0.010380
4.7206651E-07,-0.010387
4.7211651E-07,-0.010395
4.7216651E-07,-0.010403
4.7221651E-07,-0.010413
4.7226651E-07,-0.010423
4.7231651E-07,-0.010433
4.7236651E-07,-0.010442
4.7241651E-07,-0.010451
4.7246651E-07,-0.010459
4.7251651E-07,-0.010467
4.7256651E-07,-0.010473
4.7261651E-07,-0.010478
4.7266651E-07,-0.010482
4.7271651E-07,-0.010485
4.7276651E-07,-0.010488
4.7281651E-07,-0.010489
4.7286651E-07,-0.010490
4.7291651E-07,-0.010492
4.7296651E-07,-0.010493
4.7301651E-07,-0.010494
4.7306651E-07,-0.010496
4.7311651E-07,-0.010499
4.7316651E-07,-0.010502
4.7321651E-07,-0.010506
4.7326651E-07,-0.010510
4.7331651E-07,-0.010516
4.7336651E-07,-0.010521
4.7341651E-07,-0.010527
4.7346651E-07,-0.010533
4.7351651E-07,-0.010539
4.7356651E-07,-0.010544
4.7361651E-07,-0.010548
4.7366651E-07,-0.010551
4.7371651E-07,-0.010552
4.7376651E-07,-0.010552
4.7381651E-07,-0.010550
4.7386651E-07,-0.010547
4.7391651E-07,-0.010542
4.7396651E-07,-0.010535
4.7401651E-07,-0.010527
4.7406651E-07,-0.010517
4.7411651E-07,-0.010507
4.7416651E-07,-0.010495
4.7421651E-07,-0.010483
4.7426651E-07,-0.010471
4.7431651E-07,-0.010458
4.7436651E-07,-0.010446
4.7441651E-07,-0.010434
4.7446651E-07,-0.010422
4.7451651E-07,-0.010412
4.7456651E-07,-0.010401
4.7461651E-07,-0.010392
4.7466651E-07,-0.010383
4.7471651E-07,-0.010374
4.7476651E-07,-0.010366
4.7481651E-07,-0.010359
4.7486651E-07,-0.010351
4.7491651E-07,-0.010344
4.7496651E-07,-0.010336
4.7501651E-07,-0.010328
4.7506651E-07,-0.010321
4.7511651E-07,-0.010313
4.7516651E-07,-0.010306
4.7521651E-07,-0.010298
4.7526651E-07,-0.010291
4.7531651E-07,-0.010285
4.7536651E-07,-0.010280
4.7541651E-07,-0.010276
4.7546651E-07,-0.010273
4.7551651E-07,-0.010273
4.7556651E-07,-0.010274
4.7561651E-07,-0.010277
4.7566651E-07,-0.010283
4.7571651E-07,-0.010291
4.7576651E-07,-0.010301
4.7581651E-07,-0.010313
4.7586651E-07,-0.010328
4.7591651E-07,-0.010344
4.7596651E-07,-0.010362
4.7601651E-07,-0.010381
4.7606651E-07,-0.010402
4.7611651E-07,-0.010422
4.7616651E-07,-0.010443
4.7621651E-07,-0.010463
4.7626651E-07,-0.010483
4.7631651E-07,-0.010502
4.7636651E-07,-0.010519
4.7641651E-07,-0.010535
4.7646651E-07,-0.010549
4.7651651E-07,-0.010561
4.7656651E-07,-0.010571
4.7661651E-07,-0.010580
4.7666651E-07,-0.010586
4.7671651E-07,-0.010590
4.7676651E-07,-0.010593
4.7681651E-07,-0.010595
4.7686651E-07,-0.010595
4.7691651E-07,-0.010594
4.7696651E-07,-0.010593
4.7701651E-07,-0.010591
4.7706651E-07,-0.010589
4.7711651E-07,-0.010587
4.7716651E-07,-0.010585
4.7721651E-07,-0.010583
4.7726651E-07,-0.010582
4.7731651E-07,-0.010581
4.7736651E-07,-0.010580
4.7741651E-07,-0.010579
4.7746651E-07,-0.010579
4.7751651E-07,-0.010579
