LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:07,0                 
Time,Ampl
4.5692355E-07,-0.010771
4.5697355E-07,-0.010763
4.5702355E-07,-0.010756
4.5707355E-07,-0.010749
4.5712355E-07,-0.010743
4.5717355E-07,-0.010738
4.5722355E-07,-0.010735
4.5727355E-07,-0.010733
4.5732355E-07,-0.010734
4.5737355E-07,-0.010736
4.5742355E-07,-0.010741
4.5747355E-07,-0.010747
4.5752355E-07,-0.010755
4.5757355E-07,-0.010765
4.5762355E-07,-0.010776
4.5767355E-07,-0.010787
4.5772355E-07,-0.010799
4.5777355E-07,-0.010811
4.5782355E-07,-0.010823
4.5787355E-07,-0.010833
4.5792355E-07,-0.010843
4.5797355E-07,-0.010851
4.5802355E-07,-0.010858
4.5807355E-07,-0.010862
4.5812355E-07,-0.010865
4.5817355E-07,-0.010867
4.5822355E-07,-0.010866
4.5827355E-07,-0.010865
4.5832355E-07,-0.010861
4.5837355E-07,-0.010857
4.5842355E-07,-0.010852
4.5847355E-07,-0.010847
4.5852355E-07,-0.010841
4.5857355E-07,-0.010835
4.5862355E-07,-0.010829
4.5867355E-07,-0.010822
4.5872355E-07,-0.010816
4.5877355E-07,-0.010810
4.5882355E-07,-0.010803
4.5887355E-07,-0.010796
4.5892355E-07,-0.010789
4.5897355E-07,-0.010781
4.5902355E-07,-0.010772
4.5907355E-07,-0.010761
4.5912355E-07,-0.010750
4.5917355E-07,-0.010737
4.5922355E-07,-0.010723
4.5927355E-07,-0.010707
4.5932355E-07,-0.010690
4.5937355E-07,-0.010672
4.5942355E-07,-0.010653
4.5947355E-07,-0.010633
4.5952355E-07,-0.010613
4.5957355E-07,-0.010593
4.5962355E-07,-0.010573
4.5967355E-07,-0.010553
4.5972355E-07,-0.010535
4.5977355E-07,-0.010517
4.5982355E-07,-0.010501
4.5987355E-07,-0.010487
4.5992355E-07,-0.010474
4.5997355E-07,-0.010463
4.6002355E-07,-0.010453
4.6007355E-07,-0.010445
4.6012355E-07,-0.010439
4.6017355E-07,-0.010433
4.6022355E-07,-0.010429
4.6027355E-07,-0.010426
4.6032355E-07,-0.010424
4.6037355E-07,-0.010423
4.6042355E-07,-0.010421
4.6047355E-07,-0.010421
4.6052355E-07,-0.010421
4.6057355E-07,-0.010421
4.6062355E-07,-0.010422
4.6067355E-07,-0.010423
4.6072355E-07,-0.010425
4.6077355E-07,-0.010428
4.6082355E-07,-0.010432
4.6087355E-07,-0.010437
4.6092355E-07,-0.010444
4.6097355E-07,-0.010452
4.6102355E-07,-0.010462
4.6107355E-07,-0.010473
4.6112355E-07,-0.010485
4.6117355E-07,-0.010499
4.6122355E-07,-0.010514
4.6127355E-07,-0.010530
4.6132355E-07,-0.010546
4.6137355E-07,-0.010563
4.6142355E-07,-0.010579
4.6147355E-07,-0.010595
4.6152355E-07,-0.010609
4.6157355E-07,-0.010623
4.6162355E-07,-0.010635
4.6167355E-07,-0.010645
4.6172355E-07,-0.010653
4.6177355E-07,-0.010659
4.6182355E-07,-0.010662
4.6187355E-07,-0.010664
4.6192355E-07,-0.010663
4.6197355E-07,-0.010661
