LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:22,0                 
Time,Ampl
4.5694496E-07,-0.010586
4.5699496E-07,-0.010582
4.5704496E-07,-0.010579
4.5709496E-07,-0.010575
4.5714496E-07,-0.010571
4.5719496E-07,-0.010567
4.5724496E-07,-0.010564
4.5729496E-07,-0.010562
4.5734496E-07,-0.010560
4.5739496E-07,-0.010559
4.5744496E-07,-0.010558
4.5749496E-07,-0.010559
4.5754496E-07,-0.010560
4.5759496E-07,-0.010562
4.5764496E-07,-0.010564
4.5769496E-07,-0.010567
4.5774496E-07,-0.010570
4.5779496E-07,-0.010573
4.5784496E-07,-0.010576
4.5789496E-07,-0.010579
4.5794496E-07,-0.010582
4.5799496E-07,-0.010584
4.5804496E-07,-0.010586
4.5809496E-07,-0.010587
4.5814496E-07,-0.010587
4.5819496E-07,-0.010587
4.5824496E-07,-0.010587
4.5829496E-07,-0.010586
4.5834496E-07,-0.010584
4.5839496E-07,-0.010582
4.5844496E-07,-0.010580
4.5849496E-07,-0.010579
4.5854496E-07,-0.010577
4.5859496E-07,-0.010575
4.5864496E-07,-0.010574
4.5869496E-07,-0.010574
4.5874496E-07,-0.010574
4.5879496E-07,-0.010575
4.5884496E-07,-0.010577
4.5889496E-07,-0.010580
4.5894496E-07,-0.010584
4.5899496E-07,-0.010588
4.5904496E-07,-0.010593
4.5909496E-07,-0.010599
4.5914496E-07,-0.010605
4.5919496E-07,-0.010612
4.5924496E-07,-0.010619
4.5929496E-07,-0.010626
4.5934496E-07,-0.010633
4.5939496E-07,-0.010640
4.5944496E-07,-0.010647
4.5949496E-07,-0.010653
4.5954496E-07,-0.010658
4.5959496E-07,-0.010663
4.5964496E-07,-0.010667
4.5969496E-07,-0.010670
4.5974496E-07,-0.010673
4.5979496E-07,-0.010675
4.5984496E-07,-0.010676
4.5989496E-07,-0.010677
4.5994496E-07,-0.010677
4.5999496E-07,-0.010677
4.6004496E-07,-0.010677
4.6009496E-07,-0.010677
4.6014496E-07,-0.010677
4.6019496E-07,-0.010677
4.6024496E-07,-0.010677
4.6029496E-07,-0.010678
4.6034496E-07,-0.010680
4.6039496E-07,-0.010681
4.6044496E-07,-0.010684
4.6049496E-07,-0.010687
4.6054496E-07,-0.010690
4.6059496E-07,-0.010694
4.6064496E-07,-0.010698
4.6069496E-07,-0.010702
4.6074496E-07,-0.010706
4.6079496E-07,-0.010711
4.6084496E-07,-0.010714
4.6089496E-07,-0.010718
4.6094496E-07,-0.010721
4.6099496E-07,-0.010724
4.6104496E-07,-0.010725
4.6109496E-07,-0.010727
4.6114496E-07,-0.010727
4.6119496E-07,-0.010727
4.6124496E-07,-0.010726
4.6129496E-07,-0.010724
4.6134496E-07,-0.010722
4.6139496E-07,-0.010719
4.6144496E-07,-0.010715
4.6149496E-07,-0.010711
4.6154496E-07,-0.010707
4.6159496E-07,-0.010702
4.6164496E-07,-0.010697
4.6169496E-07,-0.010692
4.6174496E-07,-0.010686
4.6179496E-07,-0.010680
4.6184496E-07,-0.010673
4.6189496E-07,-0.010666
4.6194496E-07,-0.010659
4.6199496E-07,-0.010652
4.6204496E-07,-0.010644
4.6209496E-07,-0.010636
4.6214496E-07,-0.010627
4.6219496E-07,-0.010619
4.6224496E-07,-0.010610
4.6229496E-07,-0.010601
4.6234496E-07,-0.010592
4.6239496E-07,-0.010583
4.6244496E-07,-0.010574
4.6249496E-07,-0.010566
4.6254496E-07,-0.010558
4.6259496E-07,-0.010551
4.6264496E-07,-0.010544
4.6269496E-07,-0.010538
4.6274496E-07,-0.010533
4.6279496E-07,-0.010528
4.6284496E-07,-0.010525
4.6289496E-07,-0.010522
4.6294496E-07,-0.010519
4.6299496E-07,-0.010518
4.6304496E-07,-0.010517
4.6309496E-07,-0.010516
4.6314496E-07,-0.010515
4.6319496E-07,-0.010514
4.6324496E-07,-0.010513
4.6329496E-07,-0.010512
4.6334496E-07,-0.010511
4.6339496E-07,-0.010508
4.6344496E-07,-0.010506
4.6349496E-07,-0.010502
4.6354496E-07,-0.010498
4.6359496E-07,-0.010493
4.6364496E-07,-0.010488
4.6369496E-07,-0.010482
4.6374496E-07,-0.010475
4.6379496E-07,-0.010469
4.6384496E-07,-0.010462
4.6389496E-07,-0.010455
4.6394496E-07,-0.010449
4.6399496E-07,-0.010442
4.6404496E-07,-0.010436
4.6409496E-07,-0.010431
4.6414496E-07,-0.010426
4.6419496E-07,-0.010421
4.6424496E-07,-0.010418
4.6429496E-07,-0.010414
4.6434496E-07,-0.010411
4.6439496E-07,-0.010408
4.6444496E-07,-0.010406
4.6449496E-07,-0.010404
4.6454496E-07,-0.010402
4.6459496E-07,-0.010400
4.6464496E-07,-0.010398
4.6469496E-07,-0.010396
4.6474496E-07,-0.010393
4.6479496E-07,-0.010391
4.6484496E-07,-0.010388
4.6489496E-07,-0.010386
4.6494496E-07,-0.010383
4.6499496E-07,-0.010381
4.6504496E-07,-0.010378
4.6509496E-07,-0.010376
4.6514496E-07,-0.010374
4.6519496E-07,-0.010372
4.6524496E-07,-0.010371
4.6529496E-07,-0.010371
4.6534496E-07,-0.010372
4.6539496E-07,-0.010373
4.6544496E-07,-0.010375
4.6549496E-07,-0.010378
4.6554496E-07,-0.010381
4.6559496E-07,-0.010386
4.6564496E-07,-0.010391
4.6569496E-07,-0.010397
4.6574496E-07,-0.010403
4.6579496E-07,-0.010410
4.6584496E-07,-0.010417
4.6589496E-07,-0.010425
4.6594496E-07,-0.010433
4.6599496E-07,-0.010441
4.6604496E-07,-0.010449
4.6609496E-07,-0.010458
4.6614496E-07,-0.010466
4.6619496E-07,-0.010474
4.6624496E-07,-0.010482
4.6629496E-07,-0.010490
4.6634496E-07,-0.010497
4.6639496E-07,-0.010505
4.6644496E-07,-0.010513
4.6649496E-07,-0.010520
4.6654496E-07,-0.010528
4.6659496E-07,-0.010536
4.6664496E-07,-0.010544
4.6669496E-07,-0.010552
4.6674496E-07,-0.010561
4.6679496E-07,-0.010570
4.6684496E-07,-0.010580
4.6689496E-07,-0.010589
4.6694496E-07,-0.010600
4.6699496E-07,-0.010610
4.6704496E-07,-0.010622
4.6709496E-07,-0.010633
4.6714496E-07,-0.010644
4.6719496E-07,-0.010656
4.6724496E-07,-0.010668
4.6729496E-07,-0.010679
4.6734496E-07,-0.010690
4.6739496E-07,-0.010701
4.6744496E-07,-0.010712
4.6749496E-07,-0.010721
4.6754496E-07,-0.010730
4.6759496E-07,-0.010738
4.6764496E-07,-0.010745
4.6769496E-07,-0.010751
4.6774496E-07,-0.010756
4.6779496E-07,-0.010760
4.6784496E-07,-0.010764
4.6789496E-07,-0.010766
4.6794496E-07,-0.010768
4.6799496E-07,-0.010769
4.6804496E-07,-0.010770
4.6809496E-07,-0.010770
4.6814496E-07,-0.010771
4.6819496E-07,-0.010771
4.6824496E-07,-0.010771
4.6829496E-07,-0.010771
4.6834496E-07,-0.010772
4.6839496E-07,-0.010772
4.6844496E-07,-0.010774
4.6849496E-07,-0.010775
4.6854496E-07,-0.010776
4.6859496E-07,-0.010778
4.6864496E-07,-0.010780
4.6869496E-07,-0.010782
4.6874496E-07,-0.010784
4.6879496E-07,-0.010786
4.6884496E-07,-0.010788
4.6889496E-07,-0.010789
4.6894496E-07,-0.010790
4.6899496E-07,-0.010790
4.6904496E-07,-0.010790
4.6909496E-07,-0.010790
4.6914496E-07,-0.010789
4.6919496E-07,-0.010787
4.6924496E-07,-0.010785
4.6929496E-07,-0.010783
4.6934496E-07,-0.010780
4.6939496E-07,-0.010776
4.6944496E-07,-0.010772
4.6949496E-07,-0.010768
4.6954496E-07,-0.010763
4.6959496E-07,-0.010757
4.6964496E-07,-0.010751
4.6969496E-07,-0.010744
4.6974496E-07,-0.010737
4.6979496E-07,-0.010728
4.6984496E-07,-0.010719
4.6989496E-07,-0.010709
4.6994496E-07,-0.010697
4.6999496E-07,-0.010685
4.7004496E-07,-0.010672
4.7009496E-07,-0.010658
4.7014496E-07,-0.010642
4.7019496E-07,-0.010626
4.7024496E-07,-0.010610
4.7029496E-07,-0.010593
4.7034496E-07,-0.010575
4.7039496E-07,-0.010558
4.7044496E-07,-0.010541
4.7049496E-07,-0.010525
4.7054496E-07,-0.010510
4.7059496E-07,-0.010495
4.7064496E-07,-0.010483
4.7069496E-07,-0.010472
4.7074496E-07,-0.010463
4.7079496E-07,-0.010456
4.7084496E-07,-0.010451
4.7089496E-07,-0.010448
4.7094496E-07,-0.010447
4.7099496E-07,-0.010448
4.7104496E-07,-0.010451
4.7109496E-07,-0.010455
4.7114496E-07,-0.010461
4.7119496E-07,-0.010467
4.7124496E-07,-0.010474
4.7129496E-07,-0.010481
4.7134496E-07,-0.010488
4.7139496E-07,-0.010495
4.7144496E-07,-0.010501
4.7149496E-07,-0.010506
4.7154496E-07,-0.010510
4.7159496E-07,-0.010513
4.7164496E-07,-0.010514
4.7169496E-07,-0.010515
4.7174496E-07,-0.010514
4.7179496E-07,-0.010513
4.7184496E-07,-0.010511
4.7189496E-07,-0.010508
4.7194496E-07,-0.010504
4.7199496E-07,-0.010501
4.7204496E-07,-0.010497
4.7209496E-07,-0.010494
4.7214496E-07,-0.010492
4.7219496E-07,-0.010490
4.7224496E-07,-0.010489
4.7229496E-07,-0.010490
4.7234496E-07,-0.010491
4.7239496E-07,-0.010493
4.7244496E-07,-0.010497
4.7249496E-07,-0.010501
4.7254496E-07,-0.010506
4.7259496E-07,-0.010512
4.7264496E-07,-0.010518
4.7269496E-07,-0.010525
4.7274496E-07,-0.010532
4.7279496E-07,-0.010538
4.7284496E-07,-0.010545
4.7289496E-07,-0.010551
4.7294496E-07,-0.010556
4.7299496E-07,-0.010561
4.7304496E-07,-0.010564
4.7309496E-07,-0.010568
4.7314496E-07,-0.010570
4.7319496E-07,-0.010571
4.7324496E-07,-0.010572
4.7329496E-07,-0.010572
4.7334496E-07,-0.010572
4.7339496E-07,-0.010571
4.7344496E-07,-0.010569
4.7349496E-07,-0.010568
4.7354496E-07,-0.010566
4.7359496E-07,-0.010565
4.7364496E-07,-0.010563
4.7369496E-07,-0.010562
4.7374496E-07,-0.010561
4.7379496E-07,-0.010561
4.7384496E-07,-0.010560
4.7389496E-07,-0.010560
4.7394496E-07,-0.010561
4.7399496E-07,-0.010562
4.7404496E-07,-0.010563
4.7409496E-07,-0.010564
4.7414496E-07,-0.010566
4.7419496E-07,-0.010568
4.7424496E-07,-0.010570
4.7429496E-07,-0.010573
4.7434496E-07,-0.010576
4.7439496E-07,-0.010579
4.7444496E-07,-0.010582
4.7449496E-07,-0.010585
4.7454496E-07,-0.010589
4.7459496E-07,-0.010593
4.7464496E-07,-0.010597
4.7469496E-07,-0.010602
4.7474496E-07,-0.010607
4.7479496E-07,-0.010612
4.7484496E-07,-0.010618
4.7489496E-07,-0.010624
4.7494496E-07,-0.010630
4.7499496E-07,-0.010637
4.7504496E-07,-0.010644
4.7509496E-07,-0.010650
4.7514496E-07,-0.010657
4.7519496E-07,-0.010664
4.7524496E-07,-0.010670
4.7529496E-07,-0.010676
4.7534496E-07,-0.010682
4.7539496E-07,-0.010686
4.7544496E-07,-0.010691
4.7549496E-07,-0.010694
4.7554496E-07,-0.010697
4.7559496E-07,-0.010698
4.7564496E-07,-0.010699
4.7569496E-07,-0.010699
4.7574496E-07,-0.010698
4.7579496E-07,-0.010697
4.7584496E-07,-0.010695
4.7589496E-07,-0.010692
4.7594496E-07,-0.010689
4.7599496E-07,-0.010686
4.7604496E-07,-0.010682
4.7609496E-07,-0.010679
4.7614496E-07,-0.010676
4.7619496E-07,-0.010673
4.7624496E-07,-0.010671
4.7629496E-07,-0.010669
4.7634496E-07,-0.010667
4.7639496E-07,-0.010666
4.7644496E-07,-0.010666
4.7649496E-07,-0.010666
4.7654496E-07,-0.010666
4.7659496E-07,-0.010667
4.7664496E-07,-0.010668
4.7669496E-07,-0.010670
4.7674496E-07,-0.010671
4.7679496E-07,-0.010674
4.7684496E-07,-0.010676
4.7689496E-07,-0.010678
4.7694496E-07,-0.010681
4.7699496E-07,-0.010684
4.7704496E-07,-0.010687
4.7709496E-07,-0.010691
4.7714496E-07,-0.010695
4.7719496E-07,-0.010700
4.7724496E-07,-0.010706
4.7729496E-07,-0.010712
4.7734496E-07,-0.010720
4.7739496E-07,-0.010728
4.7744496E-07,-0.010737
4.7749496E-07,-0.010747
4.7754496E-07,-0.010757
4.7759496E-07,-0.010769
4.7764496E-07,-0.010781
4.7769496E-07,-0.010793
4.7774496E-07,-0.010805
4.7779496E-07,-0.010816
4.7784496E-07,-0.010828
4.7789496E-07,-0.010838
4.7794496E-07,-0.010848
4.7799496E-07,-0.010856
4.7804496E-07,-0.010862
4.7809496E-07,-0.010867
4.7814496E-07,-0.010869
4.7819496E-07,-0.010870
4.7824496E-07,-0.010868
4.7829496E-07,-0.010864
4.7834496E-07,-0.010859
4.7839496E-07,-0.010851
4.7844496E-07,-0.010841
4.7849496E-07,-0.010829
4.7854496E-07,-0.010816
4.7859496E-07,-0.010802
4.7864496E-07,-0.010787
4.7869496E-07,-0.010772
4.7874496E-07,-0.010755
4.7879496E-07,-0.010739
4.7884496E-07,-0.010723
4.7889496E-07,-0.010707
4.7894496E-07,-0.010691
4.7899496E-07,-0.010676
4.7904496E-07,-0.010661
4.7909496E-07,-0.010647
4.7914496E-07,-0.010633
4.7919496E-07,-0.010621
4.7924496E-07,-0.010609
4.7929496E-07,-0.010597
4.7934496E-07,-0.010586
4.7939496E-07,-0.010576
4.7944496E-07,-0.010567
4.7949496E-07,-0.010558
4.7954496E-07,-0.010549
4.7959496E-07,-0.010541
4.7964496E-07,-0.010534
4.7969496E-07,-0.010528
4.7974496E-07,-0.010522
4.7979496E-07,-0.010517
4.7984496E-07,-0.010513
4.7989496E-07,-0.010510
4.7994496E-07,-0.010508
4.7999496E-07,-0.010507
4.8004496E-07,-0.010506
4.8009496E-07,-0.010507
4.8014496E-07,-0.010509
4.8019496E-07,-0.010511
4.8024496E-07,-0.010515
4.8029496E-07,-0.010519
4.8034496E-07,-0.010523
4.8039496E-07,-0.010528
4.8044496E-07,-0.010534
4.8049496E-07,-0.010539
4.8054496E-07,-0.010544
4.8059496E-07,-0.010550
4.8064496E-07,-0.010555
4.8069496E-07,-0.010560
4.8074496E-07,-0.010565
4.8079496E-07,-0.010569
4.8084496E-07,-0.010573
4.8089496E-07,-0.010576
4.8094496E-07,-0.010580
4.8099496E-07,-0.010582
4.8104496E-07,-0.010585
4.8109496E-07,-0.010587
4.8114496E-07,-0.010590
4.8119496E-07,-0.010592
4.8124496E-07,-0.010594
4.8129496E-07,-0.010596
4.8134496E-07,-0.010598
4.8139496E-07,-0.010600
4.8144496E-07,-0.010603
4.8149496E-07,-0.010605
4.8154496E-07,-0.010607
4.8159496E-07,-0.010610
4.8164496E-07,-0.010612
4.8169496E-07,-0.010614
4.8174496E-07,-0.010616
4.8179496E-07,-0.010618
4.8184496E-07,-0.010619
4.8189496E-07,-0.010620
4.8194496E-07,-0.010621
4.8199496E-07,-0.010622
4.8204496E-07,-0.010622
4.8209496E-07,-0.010622
4.8214496E-07,-0.010621
4.8219496E-07,-0.010621
4.8224496E-07,-0.010620
4.8229496E-07,-0.010619
4.8234496E-07,-0.010618
4.8239496E-07,-0.010617
4.8244496E-07,-0.010616
4.8249496E-07,-0.010615
4.8254496E-07,-0.010615
4.8259496E-07,-0.010614
4.8264496E-07,-0.010614
4.8269496E-07,-0.010615
4.8274496E-07,-0.010616
4.8279496E-07,-0.010617
4.8284496E-07,-0.010618
4.8289496E-07,-0.010620
4.8294496E-07,-0.010622
4.8299496E-07,-0.010625
4.8304496E-07,-0.010627
4.8309496E-07,-0.010630
4.8314496E-07,-0.010632
4.8319496E-07,-0.010635
4.8324496E-07,-0.010637
4.8329496E-07,-0.010639
4.8334496E-07,-0.010640
4.8339496E-07,-0.010641
4.8344496E-07,-0.010641
4.8349496E-07,-0.010641
4.8354496E-07,-0.010640
4.8359496E-07,-0.010638
4.8364496E-07,-0.010636
4.8369496E-07,-0.010633
4.8374496E-07,-0.010630
4.8379496E-07,-0.010626
4.8384496E-07,-0.010621
4.8389496E-07,-0.010616
4.8394496E-07,-0.010611
4.8399496E-07,-0.010606
4.8404496E-07,-0.010601
4.8409496E-07,-0.010596
4.8414496E-07,-0.010591
4.8419496E-07,-0.010587
4.8424496E-07,-0.010582
4.8429496E-07,-0.010578
4.8434496E-07,-0.010575
4.8439496E-07,-0.010572
4.8444496E-07,-0.010569
4.8449496E-07,-0.010567
4.8454496E-07,-0.010565
4.8459496E-07,-0.010563
4.8464496E-07,-0.010562
4.8469496E-07,-0.010561
4.8474496E-07,-0.010560
4.8479496E-07,-0.010560
4.8484496E-07,-0.010560
4.8489496E-07,-0.010560
4.8494496E-07,-0.010560
4.8499496E-07,-0.010561
4.8504496E-07,-0.010562
4.8509496E-07,-0.010564
4.8514496E-07,-0.010566
4.8519496E-07,-0.010569
4.8524496E-07,-0.010573
4.8529496E-07,-0.010577
4.8534496E-07,-0.010583
4.8539496E-07,-0.010589
4.8544496E-07,-0.010597
4.8549496E-07,-0.010605
4.8554496E-07,-0.010614
4.8559496E-07,-0.010623
4.8564496E-07,-0.010634
4.8569496E-07,-0.010644
4.8574496E-07,-0.010655
4.8579496E-07,-0.010666
4.8584496E-07,-0.010677
4.8589496E-07,-0.010687
4.8594496E-07,-0.010697
4.8599496E-07,-0.010705
4.8604496E-07,-0.010713
4.8609496E-07,-0.010720
4.8614496E-07,-0.010725
4.8619496E-07,-0.010729
4.8624496E-07,-0.010731
4.8629496E-07,-0.010732
4.8634496E-07,-0.010732
4.8639496E-07,-0.010731
4.8644496E-07,-0.010728
4.8649496E-07,-0.010725
4.8654496E-07,-0.010721
4.8659496E-07,-0.010717
4.8664496E-07,-0.010713
4.8669496E-07,-0.010708
4.8674496E-07,-0.010704
4.8679496E-07,-0.010700
4.8684496E-07,-0.010696
4.8689496E-07,-0.010692
4.8694496E-07,-0.010689
4.8699496E-07,-0.010686
4.8704496E-07,-0.010683
4.8709496E-07,-0.010681
4.8714496E-07,-0.010678
4.8719496E-07,-0.010676
4.8724496E-07,-0.010673
4.8729496E-07,-0.010669
4.8734496E-07,-0.010665
4.8739496E-07,-0.010660
4.8744496E-07,-0.010655
4.8749496E-07,-0.010648
4.8754496E-07,-0.010641
4.8759496E-07,-0.010633
4.8764496E-07,-0.010624
4.8769496E-07,-0.010615
4.8774496E-07,-0.010605
4.8779496E-07,-0.010595
4.8784496E-07,-0.010586
4.8789496E-07,-0.010576
4.8794496E-07,-0.010567
4.8799496E-07,-0.010559
4.8804496E-07,-0.010552
4.8809496E-07,-0.010546
4.8814496E-07,-0.010541
4.8819496E-07,-0.010537
