LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:52,0                 
Time,Ampl
4.5691898E-07,-0.010291
4.5696898E-07,-0.010270
4.5701898E-07,-0.010250
4.5706898E-07,-0.010229
4.5711898E-07,-0.010207
4.5716898E-07,-0.010185
4.5721898E-07,-0.010163
4.5726898E-07,-0.010140
4.5731898E-07,-0.010117
4.5736898E-07,-0.010095
4.5741898E-07,-0.010073
4.5746898E-07,-0.010052
4.5751898E-07,-0.010031
4.5756898E-07,-0.010012
4.5761898E-07,-0.009994
4.5766898E-07,-0.009978
4.5771898E-07,-0.009964
4.5776898E-07,-0.009952
4.5781898E-07,-0.009943
4.5786898E-07,-0.009936
4.5791898E-07,-0.009932
4.5796898E-07,-0.009930
4.5801898E-07,-0.009931
4.5806898E-07,-0.009934
4.5811898E-07,-0.009940
4.5816898E-07,-0.009947
4.5821898E-07,-0.009957
4.5826898E-07,-0.009968
4.5831898E-07,-0.009981
4.5836898E-07,-0.009994
4.5841898E-07,-0.010009
4.5846898E-07,-0.010023
4.5851898E-07,-0.010039
4.5856898E-07,-0.010054
4.5861898E-07,-0.010069
4.5866898E-07,-0.010083
4.5871898E-07,-0.010098
4.5876898E-07,-0.010111
4.5881898E-07,-0.010125
4.5886898E-07,-0.010137
4.5891898E-07,-0.010149
4.5896898E-07,-0.010160
4.5901898E-07,-0.010171
4.5906898E-07,-0.010182
4.5911898E-07,-0.010192
4.5916898E-07,-0.010201
4.5921898E-07,-0.010210
4.5926898E-07,-0.010220
4.5931898E-07,-0.010228
4.5936898E-07,-0.010237
4.5941898E-07,-0.010246
4.5946898E-07,-0.010254
4.5951898E-07,-0.010263
4.5956898E-07,-0.010271
4.5961898E-07,-0.010279
4.5966898E-07,-0.010287
4.5971898E-07,-0.010294
4.5976898E-07,-0.010301
4.5981898E-07,-0.010308
4.5986898E-07,-0.010315
4.5991898E-07,-0.010321
4.5996898E-07,-0.010326
4.6001898E-07,-0.010331
4.6006898E-07,-0.010335
4.6011898E-07,-0.010338
4.6016898E-07,-0.010341
4.6021898E-07,-0.010343
4.6026898E-07,-0.010344
4.6031898E-07,-0.010344
4.6036898E-07,-0.010344
4.6041898E-07,-0.010343
4.6046898E-07,-0.010341
4.6051898E-07,-0.010338
4.6056898E-07,-0.010336
4.6061898E-07,-0.010332
4.6066898E-07,-0.010329
4.6071898E-07,-0.010325
4.6076898E-07,-0.010320
4.6081898E-07,-0.010316
4.6086898E-07,-0.010311
4.6091898E-07,-0.010306
4.6096898E-07,-0.010302
4.6101898E-07,-0.010296
4.6106898E-07,-0.010291
4.6111898E-07,-0.010286
4.6116898E-07,-0.010280
4.6121898E-07,-0.010273
4.6126898E-07,-0.010266
4.6131898E-07,-0.010259
4.6136898E-07,-0.010250
4.6141898E-07,-0.010241
4.6146898E-07,-0.010231
4.6151898E-07,-0.010221
4.6156898E-07,-0.010209
4.6161898E-07,-0.010197
4.6166898E-07,-0.010184
4.6171898E-07,-0.010170
4.6176898E-07,-0.010156
4.6181898E-07,-0.010142
4.6186898E-07,-0.010128
4.6191898E-07,-0.010114
4.6196898E-07,-0.010100
4.6201898E-07,-0.010087
4.6206898E-07,-0.010075
4.6211898E-07,-0.010064
4.6216898E-07,-0.010054
4.6221898E-07,-0.010044
4.6226898E-07,-0.010036
4.6231898E-07,-0.010029
4.6236898E-07,-0.010024
4.6241898E-07,-0.010019
4.6246898E-07,-0.010015
4.6251898E-07,-0.010012
4.6256898E-07,-0.010009
4.6261898E-07,-0.010007
4.6266898E-07,-0.010006
4.6271898E-07,-0.010005
4.6276898E-07,-0.010003
4.6281898E-07,-0.010002
4.6286898E-07,-0.010002
4.6291898E-07,-0.010001
4.6296898E-07,-0.010001
4.6301898E-07,-0.010001
4.6306898E-07,-0.010002
4.6311898E-07,-0.010004
4.6316898E-07,-0.010007
4.6321898E-07,-0.010011
4.6326898E-07,-0.010017
4.6331898E-07,-0.010024
4.6336898E-07,-0.010033
4.6341898E-07,-0.010043
4.6346898E-07,-0.010056
4.6351898E-07,-0.010069
4.6356898E-07,-0.010085
4.6361898E-07,-0.010102
4.6366898E-07,-0.010120
4.6371898E-07,-0.010139
4.6376898E-07,-0.010159
4.6381898E-07,-0.010180
4.6386898E-07,-0.010200
4.6391898E-07,-0.010221
4.6396898E-07,-0.010241
4.6401898E-07,-0.010261
4.6406898E-07,-0.010280
4.6411898E-07,-0.010298
4.6416898E-07,-0.010315
4.6421898E-07,-0.010332
4.6426898E-07,-0.010348
4.6431898E-07,-0.010363
4.6436898E-07,-0.010377
4.6441898E-07,-0.010391
4.6446898E-07,-0.010404
4.6451898E-07,-0.010416
4.6456898E-07,-0.010429
4.6461898E-07,-0.010441
4.6466898E-07,-0.010452
4.6471898E-07,-0.010464
4.6476898E-07,-0.010475
4.6481898E-07,-0.010485
4.6486898E-07,-0.010495
4.6491898E-07,-0.010505
4.6496898E-07,-0.010513
4.6501898E-07,-0.010521
4.6506898E-07,-0.010527
4.6511898E-07,-0.010532
4.6516898E-07,-0.010535
4.6521898E-07,-0.010537
4.6526898E-07,-0.010537
4.6531898E-07,-0.010536
4.6536898E-07,-0.010533
4.6541898E-07,-0.010528
4.6546898E-07,-0.010522
4.6551898E-07,-0.010515
4.6556898E-07,-0.010507
4.6561898E-07,-0.010497
4.6566898E-07,-0.010487
4.6571898E-07,-0.010477
4.6576898E-07,-0.010466
4.6581898E-07,-0.010454
4.6586898E-07,-0.010443
4.6591898E-07,-0.010431
4.6596898E-07,-0.010420
4.6601898E-07,-0.010408
4.6606898E-07,-0.010397
4.6611898E-07,-0.010385
4.6616898E-07,-0.010373
4.6621898E-07,-0.010361
4.6626898E-07,-0.010349
4.6631898E-07,-0.010336
4.6636898E-07,-0.010323
4.6641898E-07,-0.010310
4.6646898E-07,-0.010296
4.6651898E-07,-0.010281
4.6656898E-07,-0.010267
4.6661898E-07,-0.010251
4.6666898E-07,-0.010236
4.6671898E-07,-0.010220
4.6676898E-07,-0.010205
4.6681898E-07,-0.010190
