LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:13,0                 
Time,Ampl
4.5691927E-07,-0.010600
4.5696927E-07,-0.010605
4.5701927E-07,-0.010610
4.5706927E-07,-0.010615
4.5711927E-07,-0.010618
4.5716927E-07,-0.010621
4.5721927E-07,-0.010623
4.5726927E-07,-0.010624
4.5731927E-07,-0.010625
4.5736927E-07,-0.010624
4.5741927E-07,-0.010623
4.5746927E-07,-0.010622
4.5751927E-07,-0.010620
4.5756927E-07,-0.010619
4.5761927E-07,-0.010617
4.5766927E-07,-0.010616
4.5771927E-07,-0.010615
4.5776927E-07,-0.010614
4.5781927E-07,-0.010614
4.5786927E-07,-0.010615
4.5791927E-07,-0.010616
4.5796927E-07,-0.010618
4.5801927E-07,-0.010620
4.5806927E-07,-0.010623
4.5811927E-07,-0.010626
4.5816927E-07,-0.010630
4.5821927E-07,-0.010633
4.5826927E-07,-0.010636
4.5831927E-07,-0.010639
4.5836927E-07,-0.010642
4.5841927E-07,-0.010644
4.5846927E-07,-0.010646
4.5851927E-07,-0.010647
4.5856927E-07,-0.010647
4.5861927E-07,-0.010647
4.5866927E-07,-0.010645
4.5871927E-07,-0.010643
4.5876927E-07,-0.010640
4.5881927E-07,-0.010637
4.5886927E-07,-0.010633
4.5891927E-07,-0.010628
4.5896927E-07,-0.010623
4.5901927E-07,-0.010618
4.5906927E-07,-0.010612
4.5911927E-07,-0.010606
4.5916927E-07,-0.010600
4.5921927E-07,-0.010593
4.5926927E-07,-0.010587
4.5931927E-07,-0.010581
4.5936927E-07,-0.010576
4.5941927E-07,-0.010571
4.5946927E-07,-0.010567
4.5951927E-07,-0.010563
4.5956927E-07,-0.010560
4.5961927E-07,-0.010558
4.5966927E-07,-0.010557
4.5971927E-07,-0.010557
4.5976927E-07,-0.010558
4.5981927E-07,-0.010561
4.5986927E-07,-0.010565
4.5991927E-07,-0.010569
4.5996927E-07,-0.010575
4.6001927E-07,-0.010582
4.6006927E-07,-0.010590
4.6011927E-07,-0.010598
4.6016927E-07,-0.010607
4.6021927E-07,-0.010616
4.6026927E-07,-0.010626
4.6031927E-07,-0.010635
4.6036927E-07,-0.010644
4.6041927E-07,-0.010652
4.6046927E-07,-0.010659
4.6051927E-07,-0.010666
4.6056927E-07,-0.010672
4.6061927E-07,-0.010677
4.6066927E-07,-0.010681
4.6071927E-07,-0.010684
4.6076927E-07,-0.010685
4.6081927E-07,-0.010686
4.6086927E-07,-0.010686
4.6091927E-07,-0.010685
4.6096927E-07,-0.010683
4.6101927E-07,-0.010681
4.6106927E-07,-0.010678
4.6111927E-07,-0.010674
4.6116927E-07,-0.010670
4.6121927E-07,-0.010666
4.6126927E-07,-0.010661
4.6131927E-07,-0.010656
4.6136927E-07,-0.010651
4.6141927E-07,-0.010645
4.6146927E-07,-0.010639
4.6151927E-07,-0.010633
4.6156927E-07,-0.010627
4.6161927E-07,-0.010621
4.6166927E-07,-0.010614
4.6171927E-07,-0.010608
4.6176927E-07,-0.010602
4.6181927E-07,-0.010596
4.6186927E-07,-0.010590
4.6191927E-07,-0.010585
4.6196927E-07,-0.010580
4.6201927E-07,-0.010576
4.6206927E-07,-0.010573
4.6211927E-07,-0.010571
4.6216927E-07,-0.010570
4.6221927E-07,-0.010569
4.6226927E-07,-0.010570
4.6231927E-07,-0.010571
4.6236927E-07,-0.010573
4.6241927E-07,-0.010576
4.6246927E-07,-0.010579
4.6251927E-07,-0.010582
4.6256927E-07,-0.010586
4.6261927E-07,-0.010589
4.6266927E-07,-0.010593
4.6271927E-07,-0.010596
4.6276927E-07,-0.010599
4.6281927E-07,-0.010601
4.6286927E-07,-0.010603
4.6291927E-07,-0.010604
4.6296927E-07,-0.010605
4.6301927E-07,-0.010606
4.6306927E-07,-0.010607
4.6311927E-07,-0.010607
4.6316927E-07,-0.010608
4.6321927E-07,-0.010608
4.6326927E-07,-0.010609
4.6331927E-07,-0.010610
4.6336927E-07,-0.010612
4.6341927E-07,-0.010613
4.6346927E-07,-0.010616
4.6351927E-07,-0.010618
4.6356927E-07,-0.010621
4.6361927E-07,-0.010624
4.6366927E-07,-0.010627
4.6371927E-07,-0.010629
4.6376927E-07,-0.010632
4.6381927E-07,-0.010633
4.6386927E-07,-0.010634
4.6391927E-07,-0.010634
4.6396927E-07,-0.010633
4.6401927E-07,-0.010631
4.6406927E-07,-0.010627
4.6411927E-07,-0.010623
4.6416927E-07,-0.010618
4.6421927E-07,-0.010612
4.6426927E-07,-0.010606
4.6431927E-07,-0.010599
4.6436927E-07,-0.010592
4.6441927E-07,-0.010585
4.6446927E-07,-0.010578
4.6451927E-07,-0.010572
4.6456927E-07,-0.010566
4.6461927E-07,-0.010561
4.6466927E-07,-0.010556
4.6471927E-07,-0.010553
4.6476927E-07,-0.010551
4.6481927E-07,-0.010549
4.6486927E-07,-0.010548
4.6491927E-07,-0.010548
4.6496927E-07,-0.010549
4.6501927E-07,-0.010549
4.6506927E-07,-0.010550
4.6511927E-07,-0.010551
4.6516927E-07,-0.010552
4.6521927E-07,-0.010552
4.6526927E-07,-0.010552
4.6531927E-07,-0.010551
4.6536927E-07,-0.010549
4.6541927E-07,-0.010547
4.6546927E-07,-0.010544
4.6551927E-07,-0.010540
4.6556927E-07,-0.010536
4.6561927E-07,-0.010531
4.6566927E-07,-0.010525
4.6571927E-07,-0.010520
4.6576927E-07,-0.010514
4.6581927E-07,-0.010507
4.6586927E-07,-0.010501
4.6591927E-07,-0.010495
4.6596927E-07,-0.010489
4.6601927E-07,-0.010483
4.6606927E-07,-0.010478
4.6611927E-07,-0.010473
4.6616927E-07,-0.010468
4.6621927E-07,-0.010465
4.6626927E-07,-0.010461
4.6631927E-07,-0.010459
4.6636927E-07,-0.010457
4.6641927E-07,-0.010456
4.6646927E-07,-0.010456
4.6651927E-07,-0.010456
4.6656927E-07,-0.010458
4.6661927E-07,-0.010461
4.6666927E-07,-0.010464
4.6671927E-07,-0.010468
4.6676927E-07,-0.010474
4.6681927E-07,-0.010480
4.6686927E-07,-0.010487
4.6691927E-07,-0.010494
4.6696927E-07,-0.010503
4.6701927E-07,-0.010512
4.6706927E-07,-0.010521
4.6711927E-07,-0.010531
4.6716927E-07,-0.010542
4.6721927E-07,-0.010552
4.6726927E-07,-0.010563
4.6731927E-07,-0.010573
4.6736927E-07,-0.010584
4.6741927E-07,-0.010594
4.6746927E-07,-0.010604
4.6751927E-07,-0.010614
4.6756927E-07,-0.010623
4.6761927E-07,-0.010633
4.6766927E-07,-0.010642
4.6771927E-07,-0.010650
4.6776927E-07,-0.010659
4.6781927E-07,-0.010667
4.6786927E-07,-0.010675
4.6791927E-07,-0.010682
4.6796927E-07,-0.010689
4.6801927E-07,-0.010696
4.6806927E-07,-0.010702
4.6811927E-07,-0.010708
4.6816927E-07,-0.010713
4.6821927E-07,-0.010717
4.6826927E-07,-0.010720
4.6831927E-07,-0.010723
4.6836927E-07,-0.010724
4.6841927E-07,-0.010725
4.6846927E-07,-0.010724
4.6851927E-07,-0.010723
4.6856927E-07,-0.010721
4.6861927E-07,-0.010717
4.6866927E-07,-0.010713
4.6871927E-07,-0.010708
4.6876927E-07,-0.010703
4.6881927E-07,-0.010698
4.6886927E-07,-0.010692
4.6891927E-07,-0.010687
4.6896927E-07,-0.010681
4.6901927E-07,-0.010676
4.6906927E-07,-0.010671
4.6911927E-07,-0.010667
4.6916927E-07,-0.010663
4.6921927E-07,-0.010659
4.6926927E-07,-0.010656
4.6931927E-07,-0.010653
4.6936927E-07,-0.010650
4.6941927E-07,-0.010647
4.6946927E-07,-0.010644
4.6951927E-07,-0.010641
4.6956927E-07,-0.010638
4.6961927E-07,-0.010634
4.6966927E-07,-0.010630
4.6971927E-07,-0.010625
4.6976927E-07,-0.010620
4.6981927E-07,-0.010615
4.6986927E-07,-0.010609
4.6991927E-07,-0.010603
4.6996927E-07,-0.010597
4.7001927E-07,-0.010591
4.7006927E-07,-0.010586
4.7011927E-07,-0.010581
4.7016927E-07,-0.010576
4.7021927E-07,-0.010572
4.7026927E-07,-0.010569
4.7031927E-07,-0.010566
4.7036927E-07,-0.010564
4.7041927E-07,-0.010563
4.7046927E-07,-0.010562
4.7051927E-07,-0.010562
4.7056927E-07,-0.010562
4.7061927E-07,-0.010563
4.7066927E-07,-0.010563
4.7071927E-07,-0.010563
4.7076927E-07,-0.010563
4.7081927E-07,-0.010562
4.7086927E-07,-0.010561
4.7091927E-07,-0.010559
4.7096927E-07,-0.010557
4.7101927E-07,-0.010554
4.7106927E-07,-0.010551
4.7111927E-07,-0.010547
