LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:26,0                 
Time,Ampl
4.5692362E-07,-0.010163
4.5697362E-07,-0.010160
4.5702362E-07,-0.010160
4.5707362E-07,-0.010161
4.5712362E-07,-0.010164
4.5717362E-07,-0.010169
4.5722362E-07,-0.010177
4.5727362E-07,-0.010186
4.5732362E-07,-0.010198
4.5737362E-07,-0.010211
4.5742362E-07,-0.010226
4.5747362E-07,-0.010242
4.5752362E-07,-0.010258
4.5757362E-07,-0.010275
4.5762362E-07,-0.010292
4.5767362E-07,-0.010308
4.5772362E-07,-0.010323
4.5777362E-07,-0.010336
4.5782362E-07,-0.010347
4.5787362E-07,-0.010355
4.5792362E-07,-0.010361
4.5797362E-07,-0.010363
4.5802362E-07,-0.010363
4.5807362E-07,-0.010360
4.5812362E-07,-0.010354
4.5817362E-07,-0.010346
4.5822362E-07,-0.010335
4.5827362E-07,-0.010324
4.5832362E-07,-0.010312
4.5837362E-07,-0.010299
4.5842362E-07,-0.010288
4.5847362E-07,-0.010277
4.5852362E-07,-0.010268
4.5857362E-07,-0.010260
4.5862362E-07,-0.010256
4.5867362E-07,-0.010254
4.5872362E-07,-0.010254
4.5877362E-07,-0.010258
4.5882362E-07,-0.010264
4.5887362E-07,-0.010272
4.5892362E-07,-0.010283
4.5897362E-07,-0.010295
4.5902362E-07,-0.010308
4.5907362E-07,-0.010321
4.5912362E-07,-0.010334
4.5917362E-07,-0.010347
4.5922362E-07,-0.010359
4.5927362E-07,-0.010370
4.5932362E-07,-0.010379
4.5937362E-07,-0.010387
4.5942362E-07,-0.010393
4.5947362E-07,-0.010397
4.5952362E-07,-0.010400
4.5957362E-07,-0.010402
4.5962362E-07,-0.010404
4.5967362E-07,-0.010404
4.5972362E-07,-0.010405
4.5977362E-07,-0.010406
4.5982362E-07,-0.010408
4.5987362E-07,-0.010411
4.5992362E-07,-0.010414
4.5997362E-07,-0.010419
4.6002362E-07,-0.010426
4.6007362E-07,-0.010433
4.6012362E-07,-0.010442
4.6017362E-07,-0.010451
4.6022362E-07,-0.010460
4.6027362E-07,-0.010470
4.6032362E-07,-0.010479
4.6037362E-07,-0.010488
4.6042362E-07,-0.010495
4.6047362E-07,-0.010501
4.6052362E-07,-0.010506
4.6057362E-07,-0.010508
4.6062362E-07,-0.010509
4.6067362E-07,-0.010507
4.6072362E-07,-0.010504
4.6077362E-07,-0.010500
4.6082362E-07,-0.010494
4.6087362E-07,-0.010487
4.6092362E-07,-0.010479
4.6097362E-07,-0.010472
4.6102362E-07,-0.010464
4.6107362E-07,-0.010458
4.6112362E-07,-0.010452
4.6117362E-07,-0.010448
4.6122362E-07,-0.010445
4.6127362E-07,-0.010444
4.6132362E-07,-0.010445
4.6137362E-07,-0.010448
4.6142362E-07,-0.010452
4.6147362E-07,-0.010458
4.6152362E-07,-0.010465
4.6157362E-07,-0.010473
4.6162362E-07,-0.010482
4.6167362E-07,-0.010491
4.6172362E-07,-0.010499
4.6177362E-07,-0.010508
4.6182362E-07,-0.010515
4.6187362E-07,-0.010522
4.6192362E-07,-0.010527
4.6197362E-07,-0.010531
4.6202362E-07,-0.010534
4.6207362E-07,-0.010535
4.6212362E-07,-0.010535
4.6217362E-07,-0.010534
4.6222362E-07,-0.010531
4.6227362E-07,-0.010528
4.6232362E-07,-0.010523
4.6237362E-07,-0.010518
4.6242362E-07,-0.010513
4.6247362E-07,-0.010508
4.6252362E-07,-0.010502
4.6257362E-07,-0.010497
4.6262362E-07,-0.010492
4.6267362E-07,-0.010487
4.6272362E-07,-0.010482
4.6277362E-07,-0.010478
4.6282362E-07,-0.010474
4.6287362E-07,-0.010470
4.6292362E-07,-0.010466
4.6297362E-07,-0.010463
4.6302362E-07,-0.010459
4.6307362E-07,-0.010456
4.6312362E-07,-0.010452
4.6317362E-07,-0.010448
4.6322362E-07,-0.010444
4.6327362E-07,-0.010440
4.6332362E-07,-0.010435
4.6337362E-07,-0.010431
4.6342362E-07,-0.010426
4.6347362E-07,-0.010422
4.6352362E-07,-0.010418
4.6357362E-07,-0.010414
4.6362362E-07,-0.010411
4.6367362E-07,-0.010409
4.6372362E-07,-0.010408
4.6377362E-07,-0.010407
4.6382362E-07,-0.010408
4.6387362E-07,-0.010410
4.6392362E-07,-0.010414
4.6397362E-07,-0.010418
4.6402362E-07,-0.010424
4.6407362E-07,-0.010432
4.6412362E-07,-0.010440
4.6417362E-07,-0.010450
4.6422362E-07,-0.010460
4.6427362E-07,-0.010471
4.6432362E-07,-0.010482
4.6437362E-07,-0.010493
4.6442362E-07,-0.010505
4.6447362E-07,-0.010515
4.6452362E-07,-0.010525
4.6457362E-07,-0.010534
4.6462362E-07,-0.010542
4.6467362E-07,-0.010548
4.6472362E-07,-0.010552
4.6477362E-07,-0.010555
4.6482362E-07,-0.010557
4.6487362E-07,-0.010556
4.6492362E-07,-0.010554
4.6497362E-07,-0.010551
4.6502362E-07,-0.010546
4.6507362E-07,-0.010541
4.6512362E-07,-0.010534
4.6517362E-07,-0.010527
4.6522362E-07,-0.010519
4.6527362E-07,-0.010512
4.6532362E-07,-0.010504
4.6537362E-07,-0.010497
4.6542362E-07,-0.010489
4.6547362E-07,-0.010482
4.6552362E-07,-0.010476
4.6557362E-07,-0.010469
4.6562362E-07,-0.010463
4.6567362E-07,-0.010457
4.6572362E-07,-0.010451
4.6577362E-07,-0.010444
4.6582362E-07,-0.010437
4.6587362E-07,-0.010429
4.6592362E-07,-0.010420
4.6597362E-07,-0.010411
4.6602362E-07,-0.010400
4.6607362E-07,-0.010389
4.6612362E-07,-0.010378
4.6617362E-07,-0.010366
4.6622362E-07,-0.010354
4.6627362E-07,-0.010342
4.6632362E-07,-0.010331
4.6637362E-07,-0.010321
4.6642362E-07,-0.010312
4.6647362E-07,-0.010305
4.6652362E-07,-0.010300
4.6657362E-07,-0.010297
4.6662362E-07,-0.010296
4.6667362E-07,-0.010298
4.6672362E-07,-0.010302
4.6677362E-07,-0.010308
4.6682362E-07,-0.010316
4.6687362E-07,-0.010326
4.6692362E-07,-0.010336
4.6697362E-07,-0.010346
4.6702362E-07,-0.010357
4.6707362E-07,-0.010367
4.6712362E-07,-0.010375
4.6717362E-07,-0.010382
4.6722362E-07,-0.010387
4.6727362E-07,-0.010389
4.6732362E-07,-0.010388
4.6737362E-07,-0.010385
4.6742362E-07,-0.010378
4.6747362E-07,-0.010370
4.6752362E-07,-0.010358
4.6757362E-07,-0.010345
4.6762362E-07,-0.010330
4.6767362E-07,-0.010314
4.6772362E-07,-0.010298
4.6777362E-07,-0.010281
4.6782362E-07,-0.010265
4.6787362E-07,-0.010250
4.6792362E-07,-0.010236
4.6797362E-07,-0.010224
4.6802362E-07,-0.010213
4.6807362E-07,-0.010204
4.6812362E-07,-0.010197
4.6817362E-07,-0.010191
4.6822362E-07,-0.010187
4.6827362E-07,-0.010183
4.6832362E-07,-0.010181
4.6837362E-07,-0.010179
4.6842362E-07,-0.010177
4.6847362E-07,-0.010175
4.6852362E-07,-0.010173
4.6857362E-07,-0.010170
4.6862362E-07,-0.010167
4.6867362E-07,-0.010163
4.6872362E-07,-0.010158
4.6877362E-07,-0.010153
4.6882362E-07,-0.010147
4.6887362E-07,-0.010142
4.6892362E-07,-0.010136
4.6897362E-07,-0.010131
4.6902362E-07,-0.010128
4.6907362E-07,-0.010125
4.6912362E-07,-0.010124
4.6917362E-07,-0.010124
4.6922362E-07,-0.010126
4.6927362E-07,-0.010129
4.6932362E-07,-0.010135
4.6937362E-07,-0.010142
4.6942362E-07,-0.010151
4.6947362E-07,-0.010160
4.6952362E-07,-0.010171
4.6957362E-07,-0.010183
4.6962362E-07,-0.010195
4.6967362E-07,-0.010207
4.6972362E-07,-0.010218
4.6977362E-07,-0.010230
4.6982362E-07,-0.010240
4.6987362E-07,-0.010250
4.6992362E-07,-0.010258
4.6997362E-07,-0.010266
4.7002362E-07,-0.010273
4.7007362E-07,-0.010278
4.7012362E-07,-0.010283
4.7017362E-07,-0.010287
4.7022362E-07,-0.010291
4.7027362E-07,-0.010294
4.7032362E-07,-0.010297
4.7037362E-07,-0.010300
4.7042362E-07,-0.010304
4.7047362E-07,-0.010307
4.7052362E-07,-0.010311
4.7057362E-07,-0.010316
4.7062362E-07,-0.010321
4.7067362E-07,-0.010327
4.7072362E-07,-0.010333
4.7077362E-07,-0.010339
4.7082362E-07,-0.010346
4.7087362E-07,-0.010352
4.7092362E-07,-0.010359
4.7097362E-07,-0.010365
4.7102362E-07,-0.010371
4.7107362E-07,-0.010377
4.7112362E-07,-0.010381
4.7117362E-07,-0.010385
4.7122362E-07,-0.010388
4.7127362E-07,-0.010390
4.7132362E-07,-0.010392
4.7137362E-07,-0.010392
4.7142362E-07,-0.010392
4.7147362E-07,-0.010392
4.7152362E-07,-0.010391
4.7157362E-07,-0.010389
4.7162362E-07,-0.010388
4.7167362E-07,-0.010386
4.7172362E-07,-0.010385
4.7177362E-07,-0.010384
4.7182362E-07,-0.010384
4.7187362E-07,-0.010385
4.7192362E-07,-0.010386
4.7197362E-07,-0.010389
4.7202362E-07,-0.010393
4.7207362E-07,-0.010397
4.7212362E-07,-0.010403
4.7217362E-07,-0.010409
4.7222362E-07,-0.010417
4.7227362E-07,-0.010424
4.7232362E-07,-0.010433
4.7237362E-07,-0.010442
4.7242362E-07,-0.010450
4.7247362E-07,-0.010459
4.7252362E-07,-0.010467
4.7257362E-07,-0.010475
4.7262362E-07,-0.010481
4.7267362E-07,-0.010487
4.7272362E-07,-0.010492
4.7277362E-07,-0.010496
4.7282362E-07,-0.010499
4.7287362E-07,-0.010501
4.7292362E-07,-0.010502
4.7297362E-07,-0.010503
4.7302362E-07,-0.010503
4.7307362E-07,-0.010503
4.7312362E-07,-0.010503
4.7317362E-07,-0.010503
4.7322362E-07,-0.010504
4.7327362E-07,-0.010506
4.7332362E-07,-0.010509
4.7337362E-07,-0.010513
4.7342362E-07,-0.010517
4.7347362E-07,-0.010523
4.7352362E-07,-0.010530
4.7357362E-07,-0.010538
4.7362362E-07,-0.010546
4.7367362E-07,-0.010554
4.7372362E-07,-0.010563
4.7377362E-07,-0.010571
4.7382362E-07,-0.010578
4.7387362E-07,-0.010584
4.7392362E-07,-0.010589
4.7397362E-07,-0.010592
4.7402362E-07,-0.010593
4.7407362E-07,-0.010592
4.7412362E-07,-0.010589
4.7417362E-07,-0.010584
4.7422362E-07,-0.010578
4.7427362E-07,-0.010569
4.7432362E-07,-0.010559
4.7437362E-07,-0.010549
4.7442362E-07,-0.010537
4.7447362E-07,-0.010525
4.7452362E-07,-0.010513
4.7457362E-07,-0.010502
4.7462362E-07,-0.010492
4.7467362E-07,-0.010482
4.7472362E-07,-0.010473
4.7477362E-07,-0.010466
4.7482362E-07,-0.010460
4.7487362E-07,-0.010455
4.7492362E-07,-0.010451
4.7497362E-07,-0.010448
4.7502362E-07,-0.010446
4.7507362E-07,-0.010443
4.7512362E-07,-0.010440
4.7517362E-07,-0.010437
4.7522362E-07,-0.010432
4.7527362E-07,-0.010426
4.7532362E-07,-0.010419
4.7537362E-07,-0.010411
4.7542362E-07,-0.010401
4.7547362E-07,-0.010389
4.7552362E-07,-0.010376
4.7557362E-07,-0.010362
4.7562362E-07,-0.010346
4.7567362E-07,-0.010330
4.7572362E-07,-0.010314
4.7577362E-07,-0.010298
4.7582362E-07,-0.010282
4.7587362E-07,-0.010268
4.7592362E-07,-0.010254
4.7597362E-07,-0.010242
4.7602362E-07,-0.010231
4.7607362E-07,-0.010222
4.7612362E-07,-0.010214
4.7617362E-07,-0.010208
4.7622362E-07,-0.010204
4.7627362E-07,-0.010201
4.7632362E-07,-0.010200
4.7637362E-07,-0.010199
4.7642362E-07,-0.010200
4.7647362E-07,-0.010200
4.7652362E-07,-0.010202
4.7657362E-07,-0.010203
4.7662362E-07,-0.010205
4.7667362E-07,-0.010207
4.7672362E-07,-0.010209
4.7677362E-07,-0.010211
4.7682362E-07,-0.010213
4.7687362E-07,-0.010216
4.7692362E-07,-0.010220
4.7697362E-07,-0.010225
4.7702362E-07,-0.010231
4.7707362E-07,-0.010238
4.7712362E-07,-0.010247
4.7717362E-07,-0.010257
4.7722362E-07,-0.010269
4.7727362E-07,-0.010282
4.7732362E-07,-0.010296
4.7737362E-07,-0.010312
4.7742362E-07,-0.010328
4.7747362E-07,-0.010345
4.7752362E-07,-0.010362
4.7757362E-07,-0.010378
4.7762362E-07,-0.010394
4.7767362E-07,-0.010408
4.7772362E-07,-0.010421
4.7777362E-07,-0.010432
4.7782362E-07,-0.010441
4.7787362E-07,-0.010447
4.7792362E-07,-0.010450
4.7797362E-07,-0.010451
4.7802362E-07,-0.010449
4.7807362E-07,-0.010445
4.7812362E-07,-0.010438
4.7817362E-07,-0.010429
4.7822362E-07,-0.010419
4.7827362E-07,-0.010407
4.7832362E-07,-0.010394
4.7837362E-07,-0.010380
4.7842362E-07,-0.010367
4.7847362E-07,-0.010354
4.7852362E-07,-0.010341
4.7857362E-07,-0.010329
4.7862362E-07,-0.010319
4.7867362E-07,-0.010310
4.7872362E-07,-0.010303
4.7877362E-07,-0.010297
4.7882362E-07,-0.010294
4.7887362E-07,-0.010292
4.7892362E-07,-0.010292
4.7897362E-07,-0.010294
4.7902362E-07,-0.010297
4.7907362E-07,-0.010302
4.7912362E-07,-0.010307
4.7917362E-07,-0.010314
4.7922362E-07,-0.010322
4.7927362E-07,-0.010330
4.7932362E-07,-0.010339
4.7937362E-07,-0.010347
4.7942362E-07,-0.010356
4.7947362E-07,-0.010364
4.7952362E-07,-0.010371
4.7957362E-07,-0.010378
4.7962362E-07,-0.010384
4.7967362E-07,-0.010389
4.7972362E-07,-0.010393
4.7977362E-07,-0.010396
4.7982362E-07,-0.010397
4.7987362E-07,-0.010397
4.7992362E-07,-0.010396
4.7997362E-07,-0.010394
4.8002362E-07,-0.010391
4.8007362E-07,-0.010386
4.8012362E-07,-0.010381
4.8017362E-07,-0.010375
4.8022362E-07,-0.010368
4.8027362E-07,-0.010360
4.8032362E-07,-0.010352
4.8037362E-07,-0.010344
4.8042362E-07,-0.010335
4.8047362E-07,-0.010327
4.8052362E-07,-0.010318
4.8057362E-07,-0.010310
4.8062362E-07,-0.010302
4.8067362E-07,-0.010295
4.8072362E-07,-0.010289
4.8077362E-07,-0.010283
4.8082362E-07,-0.010278
4.8087362E-07,-0.010274
4.8092362E-07,-0.010272
4.8097362E-07,-0.010270
4.8102362E-07,-0.010270
4.8107362E-07,-0.010272
4.8112362E-07,-0.010275
4.8117362E-07,-0.010279
4.8122362E-07,-0.010285
4.8127362E-07,-0.010293
4.8132362E-07,-0.010303
4.8137362E-07,-0.010314
4.8142362E-07,-0.010326
4.8147362E-07,-0.010339
4.8152362E-07,-0.010354
4.8157362E-07,-0.010369
4.8162362E-07,-0.010384
4.8167362E-07,-0.010400
4.8172362E-07,-0.010415
4.8177362E-07,-0.010430
4.8182362E-07,-0.010444
4.8187362E-07,-0.010457
4.8192362E-07,-0.010468
4.8197362E-07,-0.010477
4.8202362E-07,-0.010484
4.8207362E-07,-0.010489
4.8212362E-07,-0.010492
4.8217362E-07,-0.010492
4.8222362E-07,-0.010491
4.8227362E-07,-0.010487
