LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:30,0                 
Time,Ampl
4.5691847E-07,-0.010675
4.5696847E-07,-0.010676
4.5701847E-07,-0.010675
4.5706847E-07,-0.010673
4.5711847E-07,-0.010671
4.5716847E-07,-0.010668
4.5721847E-07,-0.010665
4.5726847E-07,-0.010662
4.5731847E-07,-0.010658
4.5736847E-07,-0.010655
4.5741847E-07,-0.010652
4.5746847E-07,-0.010650
4.5751847E-07,-0.010647
4.5756847E-07,-0.010645
4.5761847E-07,-0.010643
4.5766847E-07,-0.010641
4.5771847E-07,-0.010640
4.5776847E-07,-0.010638
4.5781847E-07,-0.010636
4.5786847E-07,-0.010634
4.5791847E-07,-0.010631
4.5796847E-07,-0.010629
4.5801847E-07,-0.010625
4.5806847E-07,-0.010622
4.5811847E-07,-0.010617
4.5816847E-07,-0.010613
4.5821847E-07,-0.010608
4.5826847E-07,-0.010604
4.5831847E-07,-0.010599
4.5836847E-07,-0.010595
4.5841847E-07,-0.010592
4.5846847E-07,-0.010589
4.5851847E-07,-0.010587
4.5856847E-07,-0.010587
4.5861847E-07,-0.010587
4.5866847E-07,-0.010589
4.5871847E-07,-0.010593
4.5876847E-07,-0.010597
4.5881847E-07,-0.010603
4.5886847E-07,-0.010611
4.5891847E-07,-0.010619
4.5896847E-07,-0.010627
4.5901847E-07,-0.010637
4.5906847E-07,-0.010646
4.5911847E-07,-0.010655
4.5916847E-07,-0.010664
4.5921847E-07,-0.010672
4.5926847E-07,-0.010678
4.5931847E-07,-0.010684
4.5936847E-07,-0.010687
4.5941847E-07,-0.010690
4.5946847E-07,-0.010691
4.5951847E-07,-0.010690
4.5956847E-07,-0.010688
4.5961847E-07,-0.010685
4.5966847E-07,-0.010682
4.5971847E-07,-0.010678
4.5976847E-07,-0.010674
4.5981847E-07,-0.010671
4.5986847E-07,-0.010669
4.5991847E-07,-0.010668
4.5996847E-07,-0.010669
4.6001847E-07,-0.010672
4.6006847E-07,-0.010678
4.6011847E-07,-0.010686
4.6016847E-07,-0.010696
4.6021847E-07,-0.010709
4.6026847E-07,-0.010724
4.6031847E-07,-0.010741
4.6036847E-07,-0.010759
4.6041847E-07,-0.010779
4.6046847E-07,-0.010799
4.6051847E-07,-0.010819
4.6056847E-07,-0.010839
4.6061847E-07,-0.010858
4.6066847E-07,-0.010875
4.6071847E-07,-0.010890
4.6076847E-07,-0.010904
4.6081847E-07,-0.010914
4.6086847E-07,-0.010923
4.6091847E-07,-0.010928
4.6096847E-07,-0.010931
4.6101847E-07,-0.010931
4.6106847E-07,-0.010930
4.6111847E-07,-0.010926
4.6116847E-07,-0.010921
4.6121847E-07,-0.010914
4.6126847E-07,-0.010907
4.6131847E-07,-0.010900
4.6136847E-07,-0.010892
4.6141847E-07,-0.010885
4.6146847E-07,-0.010878
4.6151847E-07,-0.010872
4.6156847E-07,-0.010867
4.6161847E-07,-0.010862
4.6166847E-07,-0.010859
4.6171847E-07,-0.010855
4.6176847E-07,-0.010853
4.6181847E-07,-0.010850
4.6186847E-07,-0.010848
4.6191847E-07,-0.010845
4.6196847E-07,-0.010842
4.6201847E-07,-0.010838
4.6206847E-07,-0.010834
4.6211847E-07,-0.010829
4.6216847E-07,-0.010823
4.6221847E-07,-0.010816
4.6226847E-07,-0.010808
4.6231847E-07,-0.010800
4.6236847E-07,-0.010791
4.6241847E-07,-0.010783
4.6246847E-07,-0.010774
4.6251847E-07,-0.010766
4.6256847E-07,-0.010759
4.6261847E-07,-0.010752
4.6266847E-07,-0.010747
4.6271847E-07,-0.010742
4.6276847E-07,-0.010739
4.6281847E-07,-0.010737
4.6286847E-07,-0.010736
4.6291847E-07,-0.010736
4.6296847E-07,-0.010737
4.6301847E-07,-0.010739
4.6306847E-07,-0.010741
4.6311847E-07,-0.010743
4.6316847E-07,-0.010745
4.6321847E-07,-0.010747
4.6326847E-07,-0.010749
4.6331847E-07,-0.010749
4.6336847E-07,-0.010749
4.6341847E-07,-0.010748
4.6346847E-07,-0.010746
4.6351847E-07,-0.010743
4.6356847E-07,-0.010740
4.6361847E-07,-0.010736
4.6366847E-07,-0.010732
4.6371847E-07,-0.010728
4.6376847E-07,-0.010724
4.6381847E-07,-0.010721
4.6386847E-07,-0.010719
4.6391847E-07,-0.010717
4.6396847E-07,-0.010717
4.6401847E-07,-0.010718
4.6406847E-07,-0.010721
4.6411847E-07,-0.010725
4.6416847E-07,-0.010730
4.6421847E-07,-0.010737
4.6426847E-07,-0.010745
4.6431847E-07,-0.010753
4.6436847E-07,-0.010763
4.6441847E-07,-0.010772
4.6446847E-07,-0.010782
4.6451847E-07,-0.010792
4.6456847E-07,-0.010800
4.6461847E-07,-0.010809
4.6466847E-07,-0.010816
4.6471847E-07,-0.010821
4.6476847E-07,-0.010826
4.6481847E-07,-0.010829
4.6486847E-07,-0.010830
4.6491847E-07,-0.010831
4.6496847E-07,-0.010830
4.6501847E-07,-0.010827
4.6506847E-07,-0.010824
4.6511847E-07,-0.010821
4.6516847E-07,-0.010817
4.6521847E-07,-0.010813
4.6526847E-07,-0.010809
4.6531847E-07,-0.010806
4.6536847E-07,-0.010804
4.6541847E-07,-0.010802
4.6546847E-07,-0.010802
4.6551847E-07,-0.010803
4.6556847E-07,-0.010804
4.6561847E-07,-0.010808
4.6566847E-07,-0.010812
4.6571847E-07,-0.010817
4.6576847E-07,-0.010824
4.6581847E-07,-0.010830
4.6586847E-07,-0.010838
4.6591847E-07,-0.010845
4.6596847E-07,-0.010853
4.6601847E-07,-0.010860
4.6606847E-07,-0.010867
4.6611847E-07,-0.010874
4.6616847E-07,-0.010880
4.6621847E-07,-0.010885
4.6626847E-07,-0.010889
4.6631847E-07,-0.010893
4.6636847E-07,-0.010897
4.6641847E-07,-0.010899
4.6646847E-07,-0.010902
4.6651847E-07,-0.010905
4.6656847E-07,-0.010907
4.6661847E-07,-0.010910
4.6666847E-07,-0.010914
4.6671847E-07,-0.010919
4.6676847E-07,-0.010924
4.6681847E-07,-0.010931
4.6686847E-07,-0.010938
4.6691847E-07,-0.010947
4.6696847E-07,-0.010957
4.6701847E-07,-0.010967
4.6706847E-07,-0.010979
4.6711847E-07,-0.010991
4.6716847E-07,-0.011003
4.6721847E-07,-0.011015
4.6726847E-07,-0.011026
4.6731847E-07,-0.011038
4.6736847E-07,-0.011048
4.6741847E-07,-0.011056
4.6746847E-07,-0.011064
4.6751847E-07,-0.011070
4.6756847E-07,-0.011074
4.6761847E-07,-0.011076
4.6766847E-07,-0.011077
4.6771847E-07,-0.011075
4.6776847E-07,-0.011073
4.6781847E-07,-0.011069
4.6786847E-07,-0.011064
4.6791847E-07,-0.011058
4.6796847E-07,-0.011052
4.6801847E-07,-0.011045
4.6806847E-07,-0.011038
4.6811847E-07,-0.011032
4.6816847E-07,-0.011026
4.6821847E-07,-0.011020
4.6826847E-07,-0.011015
4.6831847E-07,-0.011011
4.6836847E-07,-0.011007
4.6841847E-07,-0.011004
4.6846847E-07,-0.011002
4.6851847E-07,-0.010999
4.6856847E-07,-0.010997
4.6861847E-07,-0.010995
4.6866847E-07,-0.010993
4.6871847E-07,-0.010990
4.6876847E-07,-0.010987
4.6881847E-07,-0.010983
4.6886847E-07,-0.010979
4.6891847E-07,-0.010975
4.6896847E-07,-0.010970
4.6901847E-07,-0.010964
4.6906847E-07,-0.010958
4.6911847E-07,-0.010953
4.6916847E-07,-0.010947
4.6921847E-07,-0.010942
4.6926847E-07,-0.010936
4.6931847E-07,-0.010932
4.6936847E-07,-0.010928
4.6941847E-07,-0.010924
4.6946847E-07,-0.010921
4.6951847E-07,-0.010918
4.6956847E-07,-0.010915
4.6961847E-07,-0.010913
4.6966847E-07,-0.010910
4.6971847E-07,-0.010908
4.6976847E-07,-0.010904
4.6981847E-07,-0.010900
4.6986847E-07,-0.010895
4.6991847E-07,-0.010888
4.6996847E-07,-0.010881
4.7001847E-07,-0.010872
4.7006847E-07,-0.010862
4.7011847E-07,-0.010850
4.7016847E-07,-0.010838
4.7021847E-07,-0.010824
4.7026847E-07,-0.010810
4.7031847E-07,-0.010796
4.7036847E-07,-0.010782
4.7041847E-07,-0.010768
4.7046847E-07,-0.010755
4.7051847E-07,-0.010744
4.7056847E-07,-0.010734
4.7061847E-07,-0.010726
4.7066847E-07,-0.010720
4.7071847E-07,-0.010716
4.7076847E-07,-0.010714
4.7081847E-07,-0.010714
4.7086847E-07,-0.010717
4.7091847E-07,-0.010721
4.7096847E-07,-0.010727
4.7101847E-07,-0.010735
4.7106847E-07,-0.010743
4.7111847E-07,-0.010753
4.7116847E-07,-0.010763
4.7121847E-07,-0.010773
4.7126847E-07,-0.010782
4.7131847E-07,-0.010791
4.7136847E-07,-0.010800
4.7141847E-07,-0.010807
4.7146847E-07,-0.010814
4.7151847E-07,-0.010819
4.7156847E-07,-0.010823
4.7161847E-07,-0.010826
4.7166847E-07,-0.010828
4.7171847E-07,-0.010830
4.7176847E-07,-0.010830
4.7181847E-07,-0.010830
4.7186847E-07,-0.010830
4.7191847E-07,-0.010829
4.7196847E-07,-0.010829
4.7201847E-07,-0.010828
4.7206847E-07,-0.010828
4.7211847E-07,-0.010828
4.7216847E-07,-0.010828
4.7221847E-07,-0.010828
4.7226847E-07,-0.010828
4.7231847E-07,-0.010828
4.7236847E-07,-0.010828
4.7241847E-07,-0.010828
4.7246847E-07,-0.010827
4.7251847E-07,-0.010826
4.7256847E-07,-0.010824
4.7261847E-07,-0.010821
4.7266847E-07,-0.010818
4.7271847E-07,-0.010814
4.7276847E-07,-0.010809
4.7281847E-07,-0.010803
4.7286847E-07,-0.010796
4.7291847E-07,-0.010789
4.7296847E-07,-0.010781
4.7301847E-07,-0.010773
4.7306847E-07,-0.010764
4.7311847E-07,-0.010756
4.7316847E-07,-0.010748
