LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:39,0                 
Time,Ampl
4.5694437E-07,-0.010273
4.5699437E-07,-0.010270
4.5704437E-07,-0.010265
4.5709437E-07,-0.010259
4.5714437E-07,-0.010252
4.5719437E-07,-0.010243
4.5724437E-07,-0.010233
4.5729437E-07,-0.010223
4.5734437E-07,-0.010212
4.5739437E-07,-0.010200
4.5744437E-07,-0.010189
4.5749437E-07,-0.010177
4.5754437E-07,-0.010167
4.5759437E-07,-0.010157
4.5764437E-07,-0.010148
4.5769437E-07,-0.010140
4.5774437E-07,-0.010133
4.5779437E-07,-0.010128
4.5784437E-07,-0.010124
4.5789437E-07,-0.010122
4.5794437E-07,-0.010121
4.5799437E-07,-0.010122
4.5804437E-07,-0.010125
4.5809437E-07,-0.010129
4.5814437E-07,-0.010133
4.5819437E-07,-0.010140
4.5824437E-07,-0.010147
4.5829437E-07,-0.010154
4.5834437E-07,-0.010163
4.5839437E-07,-0.010171
4.5844437E-07,-0.010180
4.5849437E-07,-0.010189
4.5854437E-07,-0.010198
4.5859437E-07,-0.010206
4.5864437E-07,-0.010214
4.5869437E-07,-0.010221
4.5874437E-07,-0.010227
4.5879437E-07,-0.010232
4.5884437E-07,-0.010236
4.5889437E-07,-0.010238
4.5894437E-07,-0.010240
4.5899437E-07,-0.010240
4.5904437E-07,-0.010238
4.5909437E-07,-0.010236
4.5914437E-07,-0.010232
4.5919437E-07,-0.010227
4.5924437E-07,-0.010221
4.5929437E-07,-0.010214
4.5934437E-07,-0.010206
4.5939437E-07,-0.010197
4.5944437E-07,-0.010188
4.5949437E-07,-0.010179
4.5954437E-07,-0.010169
4.5959437E-07,-0.010159
4.5964437E-07,-0.010148
4.5969437E-07,-0.010139
4.5974437E-07,-0.010129
4.5979437E-07,-0.010120
4.5984437E-07,-0.010111
4.5989437E-07,-0.010103
4.5994437E-07,-0.010096
4.5999437E-07,-0.010089
4.6004437E-07,-0.010084
4.6009437E-07,-0.010080
4.6014437E-07,-0.010077
4.6019437E-07,-0.010076
4.6024437E-07,-0.010076
4.6029437E-07,-0.010078
4.6034437E-07,-0.010081
4.6039437E-07,-0.010085
4.6044437E-07,-0.010091
4.6049437E-07,-0.010099
4.6054437E-07,-0.010107
4.6059437E-07,-0.010117
4.6064437E-07,-0.010128
4.6069437E-07,-0.010139
4.6074437E-07,-0.010151
4.6079437E-07,-0.010163
4.6084437E-07,-0.010175
4.6089437E-07,-0.010187
4.6094437E-07,-0.010197
