LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:24,0                 
Time,Ampl
4.5692536E-07,-0.010342
4.5697536E-07,-0.010346
4.5702536E-07,-0.010350
4.5707536E-07,-0.010355
4.5712536E-07,-0.010359
4.5717536E-07,-0.010363
4.5722536E-07,-0.010368
4.5727536E-07,-0.010373
4.5732536E-07,-0.010378
4.5737536E-07,-0.010384
4.5742536E-07,-0.010389
4.5747536E-07,-0.010396
4.5752536E-07,-0.010402
4.5757536E-07,-0.010409
4.5762536E-07,-0.010416
4.5767536E-07,-0.010423
4.5772536E-07,-0.010430
4.5777536E-07,-0.010437
4.5782536E-07,-0.010444
4.5787536E-07,-0.010451
4.5792536E-07,-0.010457
4.5797536E-07,-0.010463
4.5802536E-07,-0.010468
4.5807536E-07,-0.010472
4.5812536E-07,-0.010476
4.5817536E-07,-0.010479
4.5822536E-07,-0.010481
4.5827536E-07,-0.010482
4.5832536E-07,-0.010482
4.5837536E-07,-0.010481
4.5842536E-07,-0.010479
4.5847536E-07,-0.010476
4.5852536E-07,-0.010472
4.5857536E-07,-0.010467
4.5862536E-07,-0.010462
4.5867536E-07,-0.010455
4.5872536E-07,-0.010448
4.5877536E-07,-0.010441
4.5882536E-07,-0.010433
4.5887536E-07,-0.010425
4.5892536E-07,-0.010416
4.5897536E-07,-0.010408
4.5902536E-07,-0.010400
4.5907536E-07,-0.010392
4.5912536E-07,-0.010385
4.5917536E-07,-0.010378
4.5922536E-07,-0.010372
4.5927536E-07,-0.010366
4.5932536E-07,-0.010362
4.5937536E-07,-0.010358
4.5942536E-07,-0.010354
4.5947536E-07,-0.010352
4.5952536E-07,-0.010350
4.5957536E-07,-0.010349
4.5962536E-07,-0.010349
4.5967536E-07,-0.010349
4.5972536E-07,-0.010349
4.5977536E-07,-0.010349
4.5982536E-07,-0.010349
4.5987536E-07,-0.010350
4.5992536E-07,-0.010350
4.5997536E-07,-0.010349
4.6002536E-07,-0.010348
4.6007536E-07,-0.010347
4.6012536E-07,-0.010345
4.6017536E-07,-0.010342
4.6022536E-07,-0.010339
4.6027536E-07,-0.010335
4.6032536E-07,-0.010330
4.6037536E-07,-0.010325
4.6042536E-07,-0.010319
4.6047536E-07,-0.010312
4.6052536E-07,-0.010305
4.6057536E-07,-0.010297
4.6062536E-07,-0.010288
4.6067536E-07,-0.010279
4.6072536E-07,-0.010269
4.6077536E-07,-0.010259
4.6082536E-07,-0.010249
4.6087536E-07,-0.010238
4.6092536E-07,-0.010226
4.6097536E-07,-0.010215
4.6102536E-07,-0.010203
4.6107536E-07,-0.010191
4.6112536E-07,-0.010179
4.6117536E-07,-0.010168
4.6122536E-07,-0.010156
4.6127536E-07,-0.010145
4.6132536E-07,-0.010135
4.6137536E-07,-0.010125
4.6142536E-07,-0.010117
4.6147536E-07,-0.010109
4.6152536E-07,-0.010103
4.6157536E-07,-0.010098
4.6162536E-07,-0.010094
4.6167536E-07,-0.010093
4.6172536E-07,-0.010092
4.6177536E-07,-0.010094
4.6182536E-07,-0.010098
4.6187536E-07,-0.010103
4.6192536E-07,-0.010110
4.6197536E-07,-0.010118
4.6202536E-07,-0.010129
4.6207536E-07,-0.010140
4.6212536E-07,-0.010153
4.6217536E-07,-0.010167
4.6222536E-07,-0.010182
4.6227536E-07,-0.010197
4.6232536E-07,-0.010213
4.6237536E-07,-0.010229
4.6242536E-07,-0.010245
4.6247536E-07,-0.010261
4.6252536E-07,-0.010276
4.6257536E-07,-0.010291
4.6262536E-07,-0.010305
4.6267536E-07,-0.010317
4.6272536E-07,-0.010329
4.6277536E-07,-0.010339
4.6282536E-07,-0.010347
4.6287536E-07,-0.010354
4.6292536E-07,-0.010359
4.6297536E-07,-0.010362
4.6302536E-07,-0.010364
4.6307536E-07,-0.010363
4.6312536E-07,-0.010361
4.6317536E-07,-0.010357
4.6322536E-07,-0.010352
4.6327536E-07,-0.010345
4.6332536E-07,-0.010336
4.6337536E-07,-0.010327
4.6342536E-07,-0.010316
4.6347536E-07,-0.010304
4.6352536E-07,-0.010292
4.6357536E-07,-0.010280
4.6362536E-07,-0.010267
4.6367536E-07,-0.010255
4.6372536E-07,-0.010243
4.6377536E-07,-0.010231
4.6382536E-07,-0.010220
4.6387536E-07,-0.010211
4.6392536E-07,-0.010203
4.6397536E-07,-0.010196
4.6402536E-07,-0.010191
4.6407536E-07,-0.010187
4.6412536E-07,-0.010186
4.6417536E-07,-0.010186
4.6422536E-07,-0.010188
4.6427536E-07,-0.010191
4.6432536E-07,-0.010196
4.6437536E-07,-0.010203
4.6442536E-07,-0.010211
4.6447536E-07,-0.010221
4.6452536E-07,-0.010231
4.6457536E-07,-0.010242
4.6462536E-07,-0.010254
4.6467536E-07,-0.010267
4.6472536E-07,-0.010279
4.6477536E-07,-0.010292
4.6482536E-07,-0.010305
4.6487536E-07,-0.010317
4.6492536E-07,-0.010329
4.6497536E-07,-0.010341
4.6502536E-07,-0.010352
4.6507536E-07,-0.010363
4.6512536E-07,-0.010372
4.6517536E-07,-0.010382
4.6522536E-07,-0.010390
4.6527536E-07,-0.010398
4.6532536E-07,-0.010404
4.6537536E-07,-0.010411
4.6542536E-07,-0.010416
4.6547536E-07,-0.010421
4.6552536E-07,-0.010425
4.6557536E-07,-0.010429
4.6562536E-07,-0.010432
4.6567536E-07,-0.010435
4.6572536E-07,-0.010437
4.6577536E-07,-0.010440
4.6582536E-07,-0.010442
4.6587536E-07,-0.010444
4.6592536E-07,-0.010446
