LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:21,0                 
Time,Ampl
4.5691709E-07,-0.010531
4.5696709E-07,-0.010532
4.5701709E-07,-0.010533
4.5706709E-07,-0.010532
4.5711709E-07,-0.010531
4.5716709E-07,-0.010530
4.5721709E-07,-0.010528
4.5726709E-07,-0.010525
4.5731709E-07,-0.010522
4.5736709E-07,-0.010519
4.5741709E-07,-0.010515
4.5746709E-07,-0.010511
4.5751709E-07,-0.010506
4.5756709E-07,-0.010502
4.5761709E-07,-0.010497
4.5766709E-07,-0.010492
4.5771709E-07,-0.010487
4.5776709E-07,-0.010481
4.5781709E-07,-0.010476
4.5786709E-07,-0.010470
4.5791709E-07,-0.010465
4.5796709E-07,-0.010460
4.5801709E-07,-0.010454
4.5806709E-07,-0.010449
4.5811709E-07,-0.010444
4.5816709E-07,-0.010439
4.5821709E-07,-0.010434
4.5826709E-07,-0.010429
4.5831709E-07,-0.010425
4.5836709E-07,-0.010421
4.5841709E-07,-0.010417
4.5846709E-07,-0.010414
4.5851709E-07,-0.010411
4.5856709E-07,-0.010408
4.5861709E-07,-0.010406
4.5866709E-07,-0.010404
4.5871709E-07,-0.010402
4.5876709E-07,-0.010401
4.5881709E-07,-0.010399
4.5886709E-07,-0.010398
4.5891709E-07,-0.010397
4.5896709E-07,-0.010396
4.5901709E-07,-0.010395
4.5906709E-07,-0.010394
4.5911709E-07,-0.010393
4.5916709E-07,-0.010392
4.5921709E-07,-0.010390
4.5926709E-07,-0.010389
4.5931709E-07,-0.010387
4.5936709E-07,-0.010386
4.5941709E-07,-0.010384
4.5946709E-07,-0.010383
4.5951709E-07,-0.010381
4.5956709E-07,-0.010380
4.5961709E-07,-0.010379
4.5966709E-07,-0.010378
4.5971709E-07,-0.010378
4.5976709E-07,-0.010378
4.5981709E-07,-0.010379
4.5986709E-07,-0.010380
4.5991709E-07,-0.010383
4.5996709E-07,-0.010385
4.6001709E-07,-0.010389
4.6006709E-07,-0.010394
4.6011709E-07,-0.010399
4.6016709E-07,-0.010406
4.6021709E-07,-0.010413
4.6026709E-07,-0.010421
4.6031709E-07,-0.010430
4.6036709E-07,-0.010440
4.6041709E-07,-0.010450
4.6046709E-07,-0.010461
4.6051709E-07,-0.010473
4.6056709E-07,-0.010485
4.6061709E-07,-0.010497
4.6066709E-07,-0.010509
4.6071709E-07,-0.010520
4.6076709E-07,-0.010532
4.6081709E-07,-0.010543
4.6086709E-07,-0.010553
4.6091709E-07,-0.010562
4.6096709E-07,-0.010570
4.6101709E-07,-0.010577
4.6106709E-07,-0.010583
4.6111709E-07,-0.010588
4.6116709E-07,-0.010590
4.6121709E-07,-0.010592
4.6126709E-07,-0.010591
4.6131709E-07,-0.010590
4.6136709E-07,-0.010586
4.6141709E-07,-0.010582
4.6146709E-07,-0.010576
4.6151709E-07,-0.010569
4.6156709E-07,-0.010561
4.6161709E-07,-0.010552
4.6166709E-07,-0.010542
4.6171709E-07,-0.010532
4.6176709E-07,-0.010522
4.6181709E-07,-0.010511
4.6186709E-07,-0.010500
4.6191709E-07,-0.010490
4.6196709E-07,-0.010480
4.6201709E-07,-0.010470
4.6206709E-07,-0.010461
4.6211709E-07,-0.010452
4.6216709E-07,-0.010443
4.6221709E-07,-0.010435
4.6226709E-07,-0.010428
4.6231709E-07,-0.010421
4.6236709E-07,-0.010414
4.6241709E-07,-0.010408
4.6246709E-07,-0.010403
4.6251709E-07,-0.010398
4.6256709E-07,-0.010393
4.6261709E-07,-0.010389
4.6266709E-07,-0.010385
4.6271709E-07,-0.010381
4.6276709E-07,-0.010379
4.6281709E-07,-0.010376
4.6286709E-07,-0.010374
4.6291709E-07,-0.010373
4.6296709E-07,-0.010372
4.6301709E-07,-0.010372
4.6306709E-07,-0.010373
4.6311709E-07,-0.010374
4.6316709E-07,-0.010376
4.6321709E-07,-0.010379
4.6326709E-07,-0.010383
4.6331709E-07,-0.010387
4.6336709E-07,-0.010392
4.6341709E-07,-0.010398
4.6346709E-07,-0.010405
4.6351709E-07,-0.010412
4.6356709E-07,-0.010420
4.6361709E-07,-0.010428
4.6366709E-07,-0.010437
4.6371709E-07,-0.010446
4.6376709E-07,-0.010455
4.6381709E-07,-0.010464
4.6386709E-07,-0.010474
4.6391709E-07,-0.010483
4.6396709E-07,-0.010492
4.6401709E-07,-0.010501
4.6406709E-07,-0.010510
4.6411709E-07,-0.010518
4.6416709E-07,-0.010526
4.6421709E-07,-0.010533
4.6426709E-07,-0.010540
4.6431709E-07,-0.010545
4.6436709E-07,-0.010550
4.6441709E-07,-0.010554
4.6446709E-07,-0.010556
4.6451709E-07,-0.010558
4.6456709E-07,-0.010558
4.6461709E-07,-0.010558
4.6466709E-07,-0.010556
4.6471709E-07,-0.010553
4.6476709E-07,-0.010549
4.6481709E-07,-0.010544
4.6486709E-07,-0.010538
