LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:03,0                 
Time,Ampl
4.5694474E-07,-0.010684
4.5699474E-07,-0.010688
4.5704474E-07,-0.010692
4.5709474E-07,-0.010697
4.5714474E-07,-0.010701
4.5719474E-07,-0.010705
4.5724474E-07,-0.010710
4.5729474E-07,-0.010715
4.5734474E-07,-0.010719
4.5739474E-07,-0.010724
4.5744474E-07,-0.010728
4.5749474E-07,-0.010732
4.5754474E-07,-0.010735
4.5759474E-07,-0.010738
4.5764474E-07,-0.010740
4.5769474E-07,-0.010741
4.5774474E-07,-0.010741
4.5779474E-07,-0.010741
4.5784474E-07,-0.010739
4.5789474E-07,-0.010736
4.5794474E-07,-0.010732
4.5799474E-07,-0.010728
4.5804474E-07,-0.010722
4.5809474E-07,-0.010715
4.5814474E-07,-0.010708
4.5819474E-07,-0.010701
4.5824474E-07,-0.010692
4.5829474E-07,-0.010684
4.5834474E-07,-0.010675
4.5839474E-07,-0.010666
4.5844474E-07,-0.010657
4.5849474E-07,-0.010648
4.5854474E-07,-0.010639
4.5859474E-07,-0.010630
4.5864474E-07,-0.010621
4.5869474E-07,-0.010612
4.5874474E-07,-0.010602
4.5879474E-07,-0.010593
4.5884474E-07,-0.010583
4.5889474E-07,-0.010573
4.5894474E-07,-0.010562
4.5899474E-07,-0.010550
4.5904474E-07,-0.010538
4.5909474E-07,-0.010526
4.5914474E-07,-0.010513
4.5919474E-07,-0.010499
4.5924474E-07,-0.010486
4.5929474E-07,-0.010472
4.5934474E-07,-0.010458
4.5939474E-07,-0.010444
4.5944474E-07,-0.010430
4.5949474E-07,-0.010418
4.5954474E-07,-0.010406
4.5959474E-07,-0.010395
4.5964474E-07,-0.010385
4.5969474E-07,-0.010377
4.5974474E-07,-0.010370
4.5979474E-07,-0.010365
4.5984474E-07,-0.010361
4.5989474E-07,-0.010359
4.5994474E-07,-0.010359
4.5999474E-07,-0.010361
4.6004474E-07,-0.010365
4.6009474E-07,-0.010369
4.6014474E-07,-0.010376
4.6019474E-07,-0.010383
4.6024474E-07,-0.010392
4.6029474E-07,-0.010402
4.6034474E-07,-0.010413
4.6039474E-07,-0.010425
4.6044474E-07,-0.010437
4.6049474E-07,-0.010450
4.6054474E-07,-0.010464
4.6059474E-07,-0.010478
4.6064474E-07,-0.010492
4.6069474E-07,-0.010507
4.6074474E-07,-0.010522
4.6079474E-07,-0.010537
4.6084474E-07,-0.010552
4.6089474E-07,-0.010567
4.6094474E-07,-0.010582
4.6099474E-07,-0.010596
4.6104474E-07,-0.010610
4.6109474E-07,-0.010624
4.6114474E-07,-0.010637
4.6119474E-07,-0.010649
4.6124474E-07,-0.010660
4.6129474E-07,-0.010671
4.6134474E-07,-0.010679
4.6139474E-07,-0.010687
4.6144474E-07,-0.010693
4.6149474E-07,-0.010698
4.6154474E-07,-0.010701
4.6159474E-07,-0.010702
4.6164474E-07,-0.010701
4.6169474E-07,-0.010699
4.6174474E-07,-0.010695
4.6179474E-07,-0.010689
4.6184474E-07,-0.010682
4.6189474E-07,-0.010674
4.6194474E-07,-0.010664
4.6199474E-07,-0.010653
4.6204474E-07,-0.010641
4.6209474E-07,-0.010629
4.6214474E-07,-0.010616
4.6219474E-07,-0.010602
4.6224474E-07,-0.010589
4.6229474E-07,-0.010576
4.6234474E-07,-0.010563
4.6239474E-07,-0.010551
4.6244474E-07,-0.010540
4.6249474E-07,-0.010529
4.6254474E-07,-0.010520
4.6259474E-07,-0.010513
4.6264474E-07,-0.010506
4.6269474E-07,-0.010502
4.6274474E-07,-0.010498
4.6279474E-07,-0.010496
4.6284474E-07,-0.010496
4.6289474E-07,-0.010497
4.6294474E-07,-0.010499
4.6299474E-07,-0.010502
4.6304474E-07,-0.010506
4.6309474E-07,-0.010511
4.6314474E-07,-0.010516
4.6319474E-07,-0.010522
4.6324474E-07,-0.010528
4.6329474E-07,-0.010533
4.6334474E-07,-0.010538
4.6339474E-07,-0.010543
4.6344474E-07,-0.010548
4.6349474E-07,-0.010552
4.6354474E-07,-0.010555
4.6359474E-07,-0.010557
4.6364474E-07,-0.010559
4.6369474E-07,-0.010561
4.6374474E-07,-0.010562
4.6379474E-07,-0.010563
4.6384474E-07,-0.010563
4.6389474E-07,-0.010563
4.6394474E-07,-0.010563
4.6399474E-07,-0.010564
4.6404474E-07,-0.010564
4.6409474E-07,-0.010565
4.6414474E-07,-0.010566
4.6419474E-07,-0.010567
4.6424474E-07,-0.010568
4.6429474E-07,-0.010570
4.6434474E-07,-0.010572
4.6439474E-07,-0.010574
4.6444474E-07,-0.010576
4.6449474E-07,-0.010579
4.6454474E-07,-0.010581
4.6459474E-07,-0.010583
4.6464474E-07,-0.010584
4.6469474E-07,-0.010585
4.6474474E-07,-0.010586
4.6479474E-07,-0.010587
4.6484474E-07,-0.010587
4.6489474E-07,-0.010586
4.6494474E-07,-0.010585
4.6499474E-07,-0.010583
4.6504474E-07,-0.010580
4.6509474E-07,-0.010577
4.6514474E-07,-0.010574
4.6519474E-07,-0.010569
4.6524474E-07,-0.010564
4.6529474E-07,-0.010558
4.6534474E-07,-0.010552
4.6539474E-07,-0.010544
4.6544474E-07,-0.010536
4.6549474E-07,-0.010527
4.6554474E-07,-0.010517
4.6559474E-07,-0.010505
4.6564474E-07,-0.010493
4.6569474E-07,-0.010481
4.6574474E-07,-0.010467
4.6579474E-07,-0.010453
4.6584474E-07,-0.010438
4.6589474E-07,-0.010423
4.6594474E-07,-0.010408
4.6599474E-07,-0.010393
4.6604474E-07,-0.010378
4.6609474E-07,-0.010365
4.6614474E-07,-0.010353
4.6619474E-07,-0.010342
4.6624474E-07,-0.010333
4.6629474E-07,-0.010326
4.6634474E-07,-0.010321
4.6639474E-07,-0.010319
4.6644474E-07,-0.010320
4.6649474E-07,-0.010323
4.6654474E-07,-0.010329
4.6659474E-07,-0.010337
4.6664474E-07,-0.010348
4.6669474E-07,-0.010361
4.6674474E-07,-0.010376
4.6679474E-07,-0.010393
4.6684474E-07,-0.010412
4.6689474E-07,-0.010431
4.6694474E-07,-0.010451
4.6699474E-07,-0.010472
4.6704474E-07,-0.010492
4.6709474E-07,-0.010513
4.6714474E-07,-0.010533
4.6719474E-07,-0.010552
4.6724474E-07,-0.010570
4.6729474E-07,-0.010588
4.6734474E-07,-0.010604
4.6739474E-07,-0.010619
4.6744474E-07,-0.010633
4.6749474E-07,-0.010646
4.6754474E-07,-0.010657
4.6759474E-07,-0.010668
4.6764474E-07,-0.010678
4.6769474E-07,-0.010687
4.6774474E-07,-0.010695
4.6779474E-07,-0.010702
4.6784474E-07,-0.010709
4.6789474E-07,-0.010716
4.6794474E-07,-0.010722
4.6799474E-07,-0.010727
4.6804474E-07,-0.010732
4.6809474E-07,-0.010737
4.6814474E-07,-0.010742
4.6819474E-07,-0.010746
4.6824474E-07,-0.010750
4.6829474E-07,-0.010754
4.6834474E-07,-0.010758
4.6839474E-07,-0.010762
4.6844474E-07,-0.010765
4.6849474E-07,-0.010769
4.6854474E-07,-0.010772
4.6859474E-07,-0.010776
4.6864474E-07,-0.010779
4.6869474E-07,-0.010783
4.6874474E-07,-0.010787
4.6879474E-07,-0.010790
4.6884474E-07,-0.010794
4.6889474E-07,-0.010797
4.6894474E-07,-0.010800
4.6899474E-07,-0.010803
4.6904474E-07,-0.010806
4.6909474E-07,-0.010807
4.6914474E-07,-0.010808
4.6919474E-07,-0.010808
4.6924474E-07,-0.010807
4.6929474E-07,-0.010805
4.6934474E-07,-0.010801
4.6939474E-07,-0.010796
4.6944474E-07,-0.010790
4.6949474E-07,-0.010782
4.6954474E-07,-0.010773
4.6959474E-07,-0.010762
4.6964474E-07,-0.010750
4.6969474E-07,-0.010737
4.6974474E-07,-0.010723
4.6979474E-07,-0.010707
4.6984474E-07,-0.010691
4.6989474E-07,-0.010675
4.6994474E-07,-0.010658
4.6999474E-07,-0.010642
4.7004474E-07,-0.010625
4.7009474E-07,-0.010609
4.7014474E-07,-0.010593
4.7019474E-07,-0.010578
4.7024474E-07,-0.010564
4.7029474E-07,-0.010551
4.7034474E-07,-0.010540
4.7039474E-07,-0.010529
4.7044474E-07,-0.010520
4.7049474E-07,-0.010513
4.7054474E-07,-0.010507
4.7059474E-07,-0.010502
4.7064474E-07,-0.010498
4.7069474E-07,-0.010496
4.7074474E-07,-0.010495
4.7079474E-07,-0.010496
4.7084474E-07,-0.010497
4.7089474E-07,-0.010499
4.7094474E-07,-0.010501
4.7099474E-07,-0.010505
4.7104474E-07,-0.010508
4.7109474E-07,-0.010512
4.7114474E-07,-0.010516
4.7119474E-07,-0.010519
4.7124474E-07,-0.010523
4.7129474E-07,-0.010526
4.7134474E-07,-0.010529
4.7139474E-07,-0.010531
4.7144474E-07,-0.010533
4.7149474E-07,-0.010535
4.7154474E-07,-0.010536
4.7159474E-07,-0.010538
4.7164474E-07,-0.010539
4.7169474E-07,-0.010540
4.7174474E-07,-0.010541
4.7179474E-07,-0.010542
4.7184474E-07,-0.010543
4.7189474E-07,-0.010545
4.7194474E-07,-0.010547
4.7199474E-07,-0.010550
4.7204474E-07,-0.010553
4.7209474E-07,-0.010557
4.7214474E-07,-0.010561
4.7219474E-07,-0.010565
4.7224474E-07,-0.010569
4.7229474E-07,-0.010574
4.7234474E-07,-0.010578
4.7239474E-07,-0.010582
4.7244474E-07,-0.010586
4.7249474E-07,-0.010590
4.7254474E-07,-0.010592
4.7259474E-07,-0.010595
4.7264474E-07,-0.010596
4.7269474E-07,-0.010597
4.7274474E-07,-0.010597
4.7279474E-07,-0.010597
4.7284474E-07,-0.010596
4.7289474E-07,-0.010595
4.7294474E-07,-0.010593
4.7299474E-07,-0.010591
4.7304474E-07,-0.010589
4.7309474E-07,-0.010587
4.7314474E-07,-0.010585
4.7319474E-07,-0.010583
4.7324474E-07,-0.010580
4.7329474E-07,-0.010578
4.7334474E-07,-0.010576
4.7339474E-07,-0.010574
4.7344474E-07,-0.010571
4.7349474E-07,-0.010568
4.7354474E-07,-0.010565
4.7359474E-07,-0.010561
4.7364474E-07,-0.010556
4.7369474E-07,-0.010551
4.7374474E-07,-0.010544
4.7379474E-07,-0.010538
4.7384474E-07,-0.010530
4.7389474E-07,-0.010522
4.7394474E-07,-0.010514
4.7399474E-07,-0.010505
4.7404474E-07,-0.010497
4.7409474E-07,-0.010488
4.7414474E-07,-0.010481
4.7419474E-07,-0.010474
4.7424474E-07,-0.010469
4.7429474E-07,-0.010465
4.7434474E-07,-0.010463
4.7439474E-07,-0.010462
4.7444474E-07,-0.010464
4.7449474E-07,-0.010467
4.7454474E-07,-0.010472
4.7459474E-07,-0.010479
4.7464474E-07,-0.010488
4.7469474E-07,-0.010498
4.7474474E-07,-0.010509
4.7479474E-07,-0.010521
4.7484474E-07,-0.010533
4.7489474E-07,-0.010545
4.7494474E-07,-0.010558
4.7499474E-07,-0.010569
4.7504474E-07,-0.010580
4.7509474E-07,-0.010590
4.7514474E-07,-0.010599
4.7519474E-07,-0.010606
4.7524474E-07,-0.010612
4.7529474E-07,-0.010617
4.7534474E-07,-0.010620
4.7539474E-07,-0.010623
4.7544474E-07,-0.010624
4.7549474E-07,-0.010625
4.7554474E-07,-0.010625
4.7559474E-07,-0.010624
4.7564474E-07,-0.010624
4.7569474E-07,-0.010623
4.7574474E-07,-0.010622
4.7579474E-07,-0.010621
4.7584474E-07,-0.010620
4.7589474E-07,-0.010620
4.7594474E-07,-0.010619
4.7599474E-07,-0.010619
4.7604474E-07,-0.010618
4.7609474E-07,-0.010618
4.7614474E-07,-0.010617
4.7619474E-07,-0.010616
4.7624474E-07,-0.010615
4.7629474E-07,-0.010613
4.7634474E-07,-0.010610
4.7639474E-07,-0.010608
4.7644474E-07,-0.010604
4.7649474E-07,-0.010601
4.7654474E-07,-0.010597
4.7659474E-07,-0.010592
4.7664474E-07,-0.010587
4.7669474E-07,-0.010583
4.7674474E-07,-0.010578
4.7679474E-07,-0.010574
4.7684474E-07,-0.010570
4.7689474E-07,-0.010566
4.7694474E-07,-0.010564
4.7699474E-07,-0.010561
4.7704474E-07,-0.010560
4.7709474E-07,-0.010560
4.7714474E-07,-0.010560
4.7719474E-07,-0.010562
4.7724474E-07,-0.010564
4.7729474E-07,-0.010567
4.7734474E-07,-0.010571
4.7739474E-07,-0.010576
4.7744474E-07,-0.010581
4.7749474E-07,-0.010587
4.7754474E-07,-0.010593
4.7759474E-07,-0.010600
4.7764474E-07,-0.010607
4.7769474E-07,-0.010614
4.7774474E-07,-0.010621
4.7779474E-07,-0.010628
4.7784474E-07,-0.010635
4.7789474E-07,-0.010642
4.7794474E-07,-0.010649
4.7799474E-07,-0.010656
4.7804474E-07,-0.010663
4.7809474E-07,-0.010669
4.7814474E-07,-0.010675
4.7819474E-07,-0.010681
4.7824474E-07,-0.010687
4.7829474E-07,-0.010692
4.7834474E-07,-0.010698
4.7839474E-07,-0.010703
4.7844474E-07,-0.010707
4.7849474E-07,-0.010711
4.7854474E-07,-0.010715
4.7859474E-07,-0.010719
4.7864474E-07,-0.010721
4.7869474E-07,-0.010723
4.7874474E-07,-0.010725
4.7879474E-07,-0.010725
4.7884474E-07,-0.010724
4.7889474E-07,-0.010723
4.7894474E-07,-0.010720
4.7899474E-07,-0.010716
4.7904474E-07,-0.010710
4.7909474E-07,-0.010704
4.7914474E-07,-0.010696
4.7919474E-07,-0.010687
4.7924474E-07,-0.010676
4.7929474E-07,-0.010665
4.7934474E-07,-0.010653
4.7939474E-07,-0.010641
4.7944474E-07,-0.010628
4.7949474E-07,-0.010615
