LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:08,0                 
Time,Ampl
4.5691273E-07,-0.010492
4.5696273E-07,-0.010477
4.5701273E-07,-0.010459
4.5706273E-07,-0.010440
4.5711273E-07,-0.010420
4.5716273E-07,-0.010400
4.5721273E-07,-0.010379
4.5726273E-07,-0.010358
4.5731273E-07,-0.010338
4.5736273E-07,-0.010318
4.5741273E-07,-0.010300
4.5746273E-07,-0.010282
4.5751273E-07,-0.010266
4.5756273E-07,-0.010252
4.5761273E-07,-0.010239
4.5766273E-07,-0.010227
4.5771273E-07,-0.010216
4.5776273E-07,-0.010206
4.5781273E-07,-0.010196
4.5786273E-07,-0.010187
4.5791273E-07,-0.010177
4.5796273E-07,-0.010166
4.5801273E-07,-0.010155
4.5806273E-07,-0.010143
4.5811273E-07,-0.010131
4.5816273E-07,-0.010117
4.5821273E-07,-0.010102
4.5826273E-07,-0.010087
4.5831273E-07,-0.010071
4.5836273E-07,-0.010055
4.5841273E-07,-0.010039
4.5846273E-07,-0.010024
4.5851273E-07,-0.010011
4.5856273E-07,-0.009999
4.5861273E-07,-0.009989
4.5866273E-07,-0.009981
4.5871273E-07,-0.009975
4.5876273E-07,-0.009972
4.5881273E-07,-0.009972
4.5886273E-07,-0.009973
4.5891273E-07,-0.009977
4.5896273E-07,-0.009984
4.5901273E-07,-0.009991
4.5906273E-07,-0.010000
4.5911273E-07,-0.010009
4.5916273E-07,-0.010019
4.5921273E-07,-0.010029
4.5926273E-07,-0.010039
4.5931273E-07,-0.010048
4.5936273E-07,-0.010056
4.5941273E-07,-0.010063
4.5946273E-07,-0.010069
4.5951273E-07,-0.010074
4.5956273E-07,-0.010079
4.5961273E-07,-0.010083
4.5966273E-07,-0.010087
4.5971273E-07,-0.010091
4.5976273E-07,-0.010095
4.5981273E-07,-0.010100
4.5986273E-07,-0.010107
4.5991273E-07,-0.010114
