LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:13,0                 
Time,Ampl
4.5692137E-07,-0.010415
4.5697137E-07,-0.010422
4.5702137E-07,-0.010428
4.5707137E-07,-0.010435
4.5712137E-07,-0.010442
4.5717137E-07,-0.010449
4.5722137E-07,-0.010456
4.5727137E-07,-0.010464
4.5732137E-07,-0.010471
4.5737137E-07,-0.010479
4.5742137E-07,-0.010488
4.5747137E-07,-0.010496
4.5752137E-07,-0.010504
4.5757137E-07,-0.010513
4.5762137E-07,-0.010521
4.5767137E-07,-0.010529
4.5772137E-07,-0.010537
4.5777137E-07,-0.010545
4.5782137E-07,-0.010552
4.5787137E-07,-0.010558
4.5792137E-07,-0.010563
4.5797137E-07,-0.010568
4.5802137E-07,-0.010572
4.5807137E-07,-0.010575
4.5812137E-07,-0.010578
4.5817137E-07,-0.010579
4.5822137E-07,-0.010580
4.5827137E-07,-0.010580
4.5832137E-07,-0.010579
4.5837137E-07,-0.010578
4.5842137E-07,-0.010576
4.5847137E-07,-0.010574
4.5852137E-07,-0.010572
4.5857137E-07,-0.010570
4.5862137E-07,-0.010568
4.5867137E-07,-0.010567
4.5872137E-07,-0.010566
4.5877137E-07,-0.010565
4.5882137E-07,-0.010566
4.5887137E-07,-0.010567
4.5892137E-07,-0.010568
4.5897137E-07,-0.010571
4.5902137E-07,-0.010575
4.5907137E-07,-0.010579
4.5912137E-07,-0.010584
4.5917137E-07,-0.010591
4.5922137E-07,-0.010597
4.5927137E-07,-0.010605
4.5932137E-07,-0.010613
4.5937137E-07,-0.010621
4.5942137E-07,-0.010630
4.5947137E-07,-0.010639
4.5952137E-07,-0.010648
4.5957137E-07,-0.010656
4.5962137E-07,-0.010665
4.5967137E-07,-0.010674
4.5972137E-07,-0.010682
4.5977137E-07,-0.010690
4.5982137E-07,-0.010697
4.5987137E-07,-0.010703
4.5992137E-07,-0.010709
4.5997137E-07,-0.010714
4.6002137E-07,-0.010718
4.6007137E-07,-0.010721
4.6012137E-07,-0.010722
4.6017137E-07,-0.010723
4.6022137E-07,-0.010722
4.6027137E-07,-0.010720
4.6032137E-07,-0.010717
4.6037137E-07,-0.010712
4.6042137E-07,-0.010705
4.6047137E-07,-0.010697
4.6052137E-07,-0.010688
4.6057137E-07,-0.010677
4.6062137E-07,-0.010665
4.6067137E-07,-0.010652
4.6072137E-07,-0.010638
4.6077137E-07,-0.010623
4.6082137E-07,-0.010608
4.6087137E-07,-0.010593
4.6092137E-07,-0.010578
4.6097137E-07,-0.010563
4.6102137E-07,-0.010548
4.6107137E-07,-0.010535
4.6112137E-07,-0.010522
4.6117137E-07,-0.010511
4.6122137E-07,-0.010502
4.6127137E-07,-0.010494
4.6132137E-07,-0.010488
4.6137137E-07,-0.010483
4.6142137E-07,-0.010480
4.6147137E-07,-0.010478
4.6152137E-07,-0.010478
4.6157137E-07,-0.010479
4.6162137E-07,-0.010481
4.6167137E-07,-0.010483
4.6172137E-07,-0.010486
4.6177137E-07,-0.010490
4.6182137E-07,-0.010493
4.6187137E-07,-0.010495
4.6192137E-07,-0.010498
4.6197137E-07,-0.010500
4.6202137E-07,-0.010501
4.6207137E-07,-0.010501
4.6212137E-07,-0.010501
4.6217137E-07,-0.010500
4.6222137E-07,-0.010499
4.6227137E-07,-0.010497
4.6232137E-07,-0.010494
4.6237137E-07,-0.010492
4.6242137E-07,-0.010489
4.6247137E-07,-0.010486
4.6252137E-07,-0.010483
4.6257137E-07,-0.010480
4.6262137E-07,-0.010478
4.6267137E-07,-0.010475
4.6272137E-07,-0.010473
4.6277137E-07,-0.010470
4.6282137E-07,-0.010468
4.6287137E-07,-0.010465
4.6292137E-07,-0.010463
4.6297137E-07,-0.010459
4.6302137E-07,-0.010455
4.6307137E-07,-0.010451
4.6312137E-07,-0.010445
4.6317137E-07,-0.010439
4.6322137E-07,-0.010432
4.6327137E-07,-0.010425
4.6332137E-07,-0.010416
4.6337137E-07,-0.010407
4.6342137E-07,-0.010398
4.6347137E-07,-0.010388
4.6352137E-07,-0.010378
4.6357137E-07,-0.010368
4.6362137E-07,-0.010358
4.6367137E-07,-0.010349
4.6372137E-07,-0.010340
4.6377137E-07,-0.010332
4.6382137E-07,-0.010325
4.6387137E-07,-0.010319
4.6392137E-07,-0.010314
4.6397137E-07,-0.010310
4.6402137E-07,-0.010307
4.6407137E-07,-0.010305
4.6412137E-07,-0.010304
4.6417137E-07,-0.010303
4.6422137E-07,-0.010303
4.6427137E-07,-0.010303
4.6432137E-07,-0.010304
4.6437137E-07,-0.010304
4.6442137E-07,-0.010303
4.6447137E-07,-0.010303
4.6452137E-07,-0.010302
4.6457137E-07,-0.010300
4.6462137E-07,-0.010298
4.6467137E-07,-0.010295
4.6472137E-07,-0.010291
4.6477137E-07,-0.010287
4.6482137E-07,-0.010283
4.6487137E-07,-0.010278
4.6492137E-07,-0.010274
4.6497137E-07,-0.010269
4.6502137E-07,-0.010265
4.6507137E-07,-0.010262
4.6512137E-07,-0.010260
4.6517137E-07,-0.010258
4.6522137E-07,-0.010257
4.6527137E-07,-0.010258
4.6532137E-07,-0.010260
4.6537137E-07,-0.010262
4.6542137E-07,-0.010266
4.6547137E-07,-0.010271
4.6552137E-07,-0.010277
4.6557137E-07,-0.010283
4.6562137E-07,-0.010291
4.6567137E-07,-0.010298
4.6572137E-07,-0.010306
4.6577137E-07,-0.010313
4.6582137E-07,-0.010321
4.6587137E-07,-0.010328
4.6592137E-07,-0.010335
4.6597137E-07,-0.010342
4.6602137E-07,-0.010348
4.6607137E-07,-0.010354
4.6612137E-07,-0.010360
4.6617137E-07,-0.010365
4.6622137E-07,-0.010370
4.6627137E-07,-0.010375
4.6632137E-07,-0.010380
4.6637137E-07,-0.010386
4.6642137E-07,-0.010392
4.6647137E-07,-0.010399
4.6652137E-07,-0.010407
4.6657137E-07,-0.010415
4.6662137E-07,-0.010425
4.6667137E-07,-0.010436
4.6672137E-07,-0.010448
4.6677137E-07,-0.010461
