LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:51,0                 
Time,Ampl
4.5692152E-07,-0.010643
4.5697152E-07,-0.010647
4.5702152E-07,-0.010651
4.5707152E-07,-0.010652
4.5712152E-07,-0.010652
4.5717152E-07,-0.010650
4.5722152E-07,-0.010647
4.5727152E-07,-0.010642
4.5732152E-07,-0.010636
4.5737152E-07,-0.010630
4.5742152E-07,-0.010624
4.5747152E-07,-0.010617
4.5752152E-07,-0.010611
4.5757152E-07,-0.010606
4.5762152E-07,-0.010602
4.5767152E-07,-0.010598
4.5772152E-07,-0.010596
4.5777152E-07,-0.010596
4.5782152E-07,-0.010596
4.5787152E-07,-0.010597
4.5792152E-07,-0.010600
4.5797152E-07,-0.010602
4.5802152E-07,-0.010605
4.5807152E-07,-0.010608
4.5812152E-07,-0.010611
4.5817152E-07,-0.010613
4.5822152E-07,-0.010614
4.5827152E-07,-0.010615
4.5832152E-07,-0.010613
4.5837152E-07,-0.010611
4.5842152E-07,-0.010608
4.5847152E-07,-0.010603
4.5852152E-07,-0.010597
4.5857152E-07,-0.010590
4.5862152E-07,-0.010583
4.5867152E-07,-0.010575
4.5872152E-07,-0.010567
4.5877152E-07,-0.010559
4.5882152E-07,-0.010553
4.5887152E-07,-0.010547
4.5892152E-07,-0.010542
4.5897152E-07,-0.010538
4.5902152E-07,-0.010536
4.5907152E-07,-0.010536
4.5912152E-07,-0.010537
4.5917152E-07,-0.010540
4.5922152E-07,-0.010544
4.5927152E-07,-0.010549
4.5932152E-07,-0.010555
4.5937152E-07,-0.010562
4.5942152E-07,-0.010570
4.5947152E-07,-0.010577
4.5952152E-07,-0.010584
4.5957152E-07,-0.010590
4.5962152E-07,-0.010595
4.5967152E-07,-0.010599
4.5972152E-07,-0.010602
4.5977152E-07,-0.010603
4.5982152E-07,-0.010603
4.5987152E-07,-0.010601
4.5992152E-07,-0.010597
4.5997152E-07,-0.010592
4.6002152E-07,-0.010586
4.6007152E-07,-0.010580
4.6012152E-07,-0.010572
4.6017152E-07,-0.010564
4.6022152E-07,-0.010557
4.6027152E-07,-0.010549
4.6032152E-07,-0.010542
4.6037152E-07,-0.010535
4.6042152E-07,-0.010530
4.6047152E-07,-0.010525
4.6052152E-07,-0.010520
4.6057152E-07,-0.010516
4.6062152E-07,-0.010513
4.6067152E-07,-0.010510
4.6072152E-07,-0.010506
4.6077152E-07,-0.010503
4.6082152E-07,-0.010498
4.6087152E-07,-0.010492
4.6092152E-07,-0.010485
4.6097152E-07,-0.010476
4.6102152E-07,-0.010465
4.6107152E-07,-0.010452
4.6112152E-07,-0.010437
4.6117152E-07,-0.010421
4.6122152E-07,-0.010403
4.6127152E-07,-0.010383
4.6132152E-07,-0.010363
4.6137152E-07,-0.010343
4.6142152E-07,-0.010322
4.6147152E-07,-0.010303
4.6152152E-07,-0.010285
4.6157152E-07,-0.010270
4.6162152E-07,-0.010257
4.6167152E-07,-0.010247
4.6172152E-07,-0.010241
4.6177152E-07,-0.010239
4.6182152E-07,-0.010241
4.6187152E-07,-0.010246
4.6192152E-07,-0.010256
