LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:49,0                 
Time,Ampl
4.5692986E-07,-0.010303
4.5697986E-07,-0.010305
4.5702986E-07,-0.010306
4.5707986E-07,-0.010306
4.5712986E-07,-0.010304
4.5717986E-07,-0.010302
4.5722986E-07,-0.010297
4.5727986E-07,-0.010292
4.5732986E-07,-0.010285
4.5737986E-07,-0.010277
4.5742986E-07,-0.010267
4.5747986E-07,-0.010257
4.5752986E-07,-0.010246
4.5757986E-07,-0.010235
4.5762986E-07,-0.010223
4.5767986E-07,-0.010211
4.5772986E-07,-0.010200
4.5777986E-07,-0.010188
4.5782986E-07,-0.010177
4.5787986E-07,-0.010166
4.5792986E-07,-0.010156
4.5797986E-07,-0.010146
4.5802986E-07,-0.010136
4.5807986E-07,-0.010127
4.5812986E-07,-0.010118
4.5817986E-07,-0.010109
4.5822986E-07,-0.010099
4.5827986E-07,-0.010090
4.5832986E-07,-0.010081
4.5837986E-07,-0.010071
4.5842986E-07,-0.010062
4.5847986E-07,-0.010052
4.5852986E-07,-0.010043
4.5857986E-07,-0.010034
4.5862986E-07,-0.010025
4.5867986E-07,-0.010017
4.5872986E-07,-0.010011
4.5877986E-07,-0.010006
4.5882986E-07,-0.010002
4.5887986E-07,-0.010001
4.5892986E-07,-0.010001
4.5897986E-07,-0.010004
4.5902986E-07,-0.010009
4.5907986E-07,-0.010017
4.5912986E-07,-0.010026
4.5917986E-07,-0.010037
4.5922986E-07,-0.010051
4.5927986E-07,-0.010065
4.5932986E-07,-0.010081
4.5937986E-07,-0.010098
4.5942986E-07,-0.010114
4.5947986E-07,-0.010131
4.5952986E-07,-0.010147
4.5957986E-07,-0.010163
4.5962986E-07,-0.010177
4.5967986E-07,-0.010189
4.5972986E-07,-0.010200
4.5977986E-07,-0.010210
4.5982986E-07,-0.010217
4.5987986E-07,-0.010223
4.5992986E-07,-0.010227
4.5997986E-07,-0.010230
4.6002986E-07,-0.010232
4.6007986E-07,-0.010233
4.6012986E-07,-0.010233
4.6017986E-07,-0.010233
4.6022986E-07,-0.010233
