LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:11,0                 
Time,Ampl
4.5692551E-07,-0.010466
4.5697551E-07,-0.010468
4.5702551E-07,-0.010472
4.5707551E-07,-0.010477
4.5712551E-07,-0.010482
4.5717551E-07,-0.010489
4.5722551E-07,-0.010495
4.5727551E-07,-0.010503
4.5732551E-07,-0.010510
4.5737551E-07,-0.010517
4.5742551E-07,-0.010524
4.5747551E-07,-0.010530
4.5752551E-07,-0.010536
4.5757551E-07,-0.010540
4.5762551E-07,-0.010544
4.5767551E-07,-0.010546
4.5772551E-07,-0.010546
4.5777551E-07,-0.010545
4.5782551E-07,-0.010542
4.5787551E-07,-0.010538
4.5792551E-07,-0.010532
4.5797551E-07,-0.010524
4.5802551E-07,-0.010514
4.5807551E-07,-0.010503
4.5812551E-07,-0.010490
4.5817551E-07,-0.010477
4.5822551E-07,-0.010462
4.5827551E-07,-0.010446
4.5832551E-07,-0.010430
4.5837551E-07,-0.010413
4.5842551E-07,-0.010396
4.5847551E-07,-0.010379
4.5852551E-07,-0.010363
4.5857551E-07,-0.010347
4.5862551E-07,-0.010332
4.5867551E-07,-0.010318
4.5872551E-07,-0.010305
4.5877551E-07,-0.010293
4.5882551E-07,-0.010283
4.5887551E-07,-0.010275
4.5892551E-07,-0.010268
4.5897551E-07,-0.010262
4.5902551E-07,-0.010258
4.5907551E-07,-0.010256
4.5912551E-07,-0.010256
4.5917551E-07,-0.010257
4.5922551E-07,-0.010259
4.5927551E-07,-0.010262
4.5932551E-07,-0.010267
4.5937551E-07,-0.010273
4.5942551E-07,-0.010280
4.5947551E-07,-0.010288
4.5952551E-07,-0.010296
4.5957551E-07,-0.010305
4.5962551E-07,-0.010315
4.5967551E-07,-0.010325
4.5972551E-07,-0.010336
4.5977551E-07,-0.010347
4.5982551E-07,-0.010359
4.5987551E-07,-0.010371
4.5992551E-07,-0.010383
4.5997551E-07,-0.010396
4.6002551E-07,-0.010409
4.6007551E-07,-0.010423
4.6012551E-07,-0.010437
4.6017551E-07,-0.010451
4.6022551E-07,-0.010466
4.6027551E-07,-0.010481
4.6032551E-07,-0.010496
4.6037551E-07,-0.010511
4.6042551E-07,-0.010527
4.6047551E-07,-0.010542
4.6052551E-07,-0.010558
4.6057551E-07,-0.010574
4.6062551E-07,-0.010590
4.6067551E-07,-0.010606
4.6072551E-07,-0.010622
4.6077551E-07,-0.010638
4.6082551E-07,-0.010655
4.6087551E-07,-0.010671
4.6092551E-07,-0.010688
4.6097551E-07,-0.010704
4.6102551E-07,-0.010721
4.6107551E-07,-0.010737
4.6112551E-07,-0.010754
4.6117551E-07,-0.010770
4.6122551E-07,-0.010786
4.6127551E-07,-0.010802
4.6132551E-07,-0.010816
4.6137551E-07,-0.010830
4.6142551E-07,-0.010843
4.6147551E-07,-0.010855
4.6152551E-07,-0.010865
4.6157551E-07,-0.010874
4.6162551E-07,-0.010881
4.6167551E-07,-0.010885
4.6172551E-07,-0.010888
4.6177551E-07,-0.010889
4.6182551E-07,-0.010887
4.6187551E-07,-0.010884
4.6192551E-07,-0.010878
4.6197551E-07,-0.010870
4.6202551E-07,-0.010860
4.6207551E-07,-0.010849
4.6212551E-07,-0.010836
4.6217551E-07,-0.010822
4.6222551E-07,-0.010807
4.6227551E-07,-0.010791
4.6232551E-07,-0.010774
4.6237551E-07,-0.010757
4.6242551E-07,-0.010740
4.6247551E-07,-0.010723
4.6252551E-07,-0.010706
4.6257551E-07,-0.010689
4.6262551E-07,-0.010673
4.6267551E-07,-0.010658
4.6272551E-07,-0.010642
4.6277551E-07,-0.010627
4.6282551E-07,-0.010613
4.6287551E-07,-0.010599
4.6292551E-07,-0.010586
4.6297551E-07,-0.010572
4.6302551E-07,-0.010560
4.6307551E-07,-0.010547
4.6312551E-07,-0.010535
4.6317551E-07,-0.010523
4.6322551E-07,-0.010512
4.6327551E-07,-0.010500
4.6332551E-07,-0.010490
4.6337551E-07,-0.010479
4.6342551E-07,-0.010469
4.6347551E-07,-0.010459
4.6352551E-07,-0.010450
4.6357551E-07,-0.010441
4.6362551E-07,-0.010432
4.6367551E-07,-0.010424
4.6372551E-07,-0.010417
4.6377551E-07,-0.010409
4.6382551E-07,-0.010402
4.6387551E-07,-0.010395
4.6392551E-07,-0.010388
4.6397551E-07,-0.010381
4.6402551E-07,-0.010374
4.6407551E-07,-0.010367
4.6412551E-07,-0.010360
4.6417551E-07,-0.010352
4.6422551E-07,-0.010345
4.6427551E-07,-0.010337
4.6432551E-07,-0.010329
4.6437551E-07,-0.010321
4.6442551E-07,-0.010313
4.6447551E-07,-0.010306
4.6452551E-07,-0.010298
4.6457551E-07,-0.010291
4.6462551E-07,-0.010284
4.6467551E-07,-0.010278
4.6472551E-07,-0.010272
4.6477551E-07,-0.010267
4.6482551E-07,-0.010264
4.6487551E-07,-0.010261
4.6492551E-07,-0.010259
4.6497551E-07,-0.010258
4.6502551E-07,-0.010258
4.6507551E-07,-0.010260
4.6512551E-07,-0.010262
4.6517551E-07,-0.010266
4.6522551E-07,-0.010271
4.6527551E-07,-0.010277
4.6532551E-07,-0.010283
4.6537551E-07,-0.010291
4.6542551E-07,-0.010300
4.6547551E-07,-0.010310
4.6552551E-07,-0.010321
4.6557551E-07,-0.010332
4.6562551E-07,-0.010345
4.6567551E-07,-0.010358
4.6572551E-07,-0.010372
4.6577551E-07,-0.010386
4.6582551E-07,-0.010401
4.6587551E-07,-0.010417
4.6592551E-07,-0.010432
4.6597551E-07,-0.010449
4.6602551E-07,-0.010465
4.6607551E-07,-0.010481
4.6612551E-07,-0.010497
4.6617551E-07,-0.010513
4.6622551E-07,-0.010529
4.6627551E-07,-0.010544
4.6632551E-07,-0.010559
4.6637551E-07,-0.010573
4.6642551E-07,-0.010586
4.6647551E-07,-0.010599
4.6652551E-07,-0.010611
4.6657551E-07,-0.010622
4.6662551E-07,-0.010632
4.6667551E-07,-0.010641
4.6672551E-07,-0.010650
4.6677551E-07,-0.010659
4.6682551E-07,-0.010666
4.6687551E-07,-0.010673
4.6692551E-07,-0.010680
4.6697551E-07,-0.010687
4.6702551E-07,-0.010693
4.6707551E-07,-0.010699
4.6712551E-07,-0.010705
4.6717551E-07,-0.010712
4.6722551E-07,-0.010718
4.6727551E-07,-0.010723
4.6732551E-07,-0.010729
4.6737551E-07,-0.010735
4.6742551E-07,-0.010741
4.6747551E-07,-0.010746
4.6752551E-07,-0.010751
4.6757551E-07,-0.010756
4.6762551E-07,-0.010761
4.6767551E-07,-0.010764
4.6772551E-07,-0.010768
4.6777551E-07,-0.010771
4.6782551E-07,-0.010773
4.6787551E-07,-0.010774
4.6792551E-07,-0.010775
4.6797551E-07,-0.010774
4.6802551E-07,-0.010773
4.6807551E-07,-0.010772
4.6812551E-07,-0.010769
4.6817551E-07,-0.010766
4.6822551E-07,-0.010762
4.6827551E-07,-0.010757
4.6832551E-07,-0.010751
4.6837551E-07,-0.010745
4.6842551E-07,-0.010738
4.6847551E-07,-0.010730
4.6852551E-07,-0.010722
4.6857551E-07,-0.010713
4.6862551E-07,-0.010703
4.6867551E-07,-0.010693
4.6872551E-07,-0.010682
4.6877551E-07,-0.010671
4.6882551E-07,-0.010660
4.6887551E-07,-0.010648
4.6892551E-07,-0.010636
4.6897551E-07,-0.010625
4.6902551E-07,-0.010613
4.6907551E-07,-0.010602
4.6912551E-07,-0.010591
4.6917551E-07,-0.010581
4.6922551E-07,-0.010572
4.6927551E-07,-0.010564
4.6932551E-07,-0.010556
4.6937551E-07,-0.010550
4.6942551E-07,-0.010545
4.6947551E-07,-0.010542
4.6952551E-07,-0.010539
4.6957551E-07,-0.010538
4.6962551E-07,-0.010539
4.6967551E-07,-0.010541
4.6972551E-07,-0.010544
4.6977551E-07,-0.010548
4.6982551E-07,-0.010554
4.6987551E-07,-0.010561
4.6992551E-07,-0.010569
4.6997551E-07,-0.010577
4.7002551E-07,-0.010587
4.7007551E-07,-0.010598
4.7012551E-07,-0.010609
4.7017551E-07,-0.010621
4.7022551E-07,-0.010634
4.7027551E-07,-0.010647
4.7032551E-07,-0.010661
4.7037551E-07,-0.010675
4.7042551E-07,-0.010689
4.7047551E-07,-0.010704
4.7052551E-07,-0.010718
4.7057551E-07,-0.010732
4.7062551E-07,-0.010746
4.7067551E-07,-0.010760
4.7072551E-07,-0.010773
4.7077551E-07,-0.010785
4.7082551E-07,-0.010797
4.7087551E-07,-0.010807
4.7092551E-07,-0.010816
4.7097551E-07,-0.010824
4.7102551E-07,-0.010830
4.7107551E-07,-0.010835
4.7112551E-07,-0.010838
4.7117551E-07,-0.010840
4.7122551E-07,-0.010840
4.7127551E-07,-0.010838
4.7132551E-07,-0.010835
4.7137551E-07,-0.010831
4.7142551E-07,-0.010825
4.7147551E-07,-0.010817
4.7152551E-07,-0.010809
4.7157551E-07,-0.010800
4.7162551E-07,-0.010790
4.7167551E-07,-0.010779
4.7172551E-07,-0.010768
4.7177551E-07,-0.010757
4.7182551E-07,-0.010746
4.7187551E-07,-0.010734
4.7192551E-07,-0.010723
4.7197551E-07,-0.010712
4.7202551E-07,-0.010702
4.7207551E-07,-0.010692
4.7212551E-07,-0.010683
4.7217551E-07,-0.010674
4.7222551E-07,-0.010665
4.7227551E-07,-0.010658
4.7232551E-07,-0.010650
4.7237551E-07,-0.010643
4.7242551E-07,-0.010637
4.7247551E-07,-0.010631
4.7252551E-07,-0.010625
4.7257551E-07,-0.010619
4.7262551E-07,-0.010613
4.7267551E-07,-0.010606
4.7272551E-07,-0.010600
4.7277551E-07,-0.010592
4.7282551E-07,-0.010585
4.7287551E-07,-0.010576
4.7292551E-07,-0.010567
4.7297551E-07,-0.010558
4.7302551E-07,-0.010547
4.7307551E-07,-0.010535
4.7312551E-07,-0.010523
4.7317551E-07,-0.010511
4.7322551E-07,-0.010497
4.7327551E-07,-0.010484
4.7332551E-07,-0.010470
4.7337551E-07,-0.010456
4.7342551E-07,-0.010443
4.7347551E-07,-0.010430
4.7352551E-07,-0.010418
4.7357551E-07,-0.010407
4.7362551E-07,-0.010397
4.7367551E-07,-0.010388
4.7372551E-07,-0.010382
4.7377551E-07,-0.010376
4.7382551E-07,-0.010373
4.7387551E-07,-0.010371
4.7392551E-07,-0.010371
4.7397551E-07,-0.010374
4.7402551E-07,-0.010377
4.7407551E-07,-0.010383
4.7412551E-07,-0.010390
4.7417551E-07,-0.010398
4.7422551E-07,-0.010407
4.7427551E-07,-0.010417
4.7432551E-07,-0.010427
4.7437551E-07,-0.010438
4.7442551E-07,-0.010449
4.7447551E-07,-0.010460
4.7452551E-07,-0.010470
4.7457551E-07,-0.010480
4.7462551E-07,-0.010489
4.7467551E-07,-0.010497
4.7472551E-07,-0.010504
4.7477551E-07,-0.010510
4.7482551E-07,-0.010515
4.7487551E-07,-0.010519
4.7492551E-07,-0.010521
4.7497551E-07,-0.010522
4.7502551E-07,-0.010521
4.7507551E-07,-0.010520
4.7512551E-07,-0.010517
4.7517551E-07,-0.010513
4.7522551E-07,-0.010508
4.7527551E-07,-0.010501
4.7532551E-07,-0.010494
4.7537551E-07,-0.010486
4.7542551E-07,-0.010478
4.7547551E-07,-0.010469
4.7552551E-07,-0.010460
4.7557551E-07,-0.010450
4.7562551E-07,-0.010441
4.7567551E-07,-0.010431
