LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:53,0                 
Time,Ampl
4.5694771E-07,-0.010634
4.5699771E-07,-0.010640
4.5704771E-07,-0.010647
4.5709771E-07,-0.010654
4.5714771E-07,-0.010662
4.5719771E-07,-0.010670
4.5724771E-07,-0.010677
4.5729771E-07,-0.010683
4.5734771E-07,-0.010689
4.5739771E-07,-0.010693
4.5744771E-07,-0.010697
4.5749771E-07,-0.010699
4.5754771E-07,-0.010699
4.5759771E-07,-0.010698
4.5764771E-07,-0.010696
4.5769771E-07,-0.010692
4.5774771E-07,-0.010688
4.5779771E-07,-0.010682
4.5784771E-07,-0.010676
4.5789771E-07,-0.010668
4.5794771E-07,-0.010661
4.5799771E-07,-0.010653
4.5804771E-07,-0.010645
4.5809771E-07,-0.010637
4.5814771E-07,-0.010629
4.5819771E-07,-0.010621
4.5824771E-07,-0.010613
4.5829771E-07,-0.010605
4.5834771E-07,-0.010598
4.5839771E-07,-0.010590
4.5844771E-07,-0.010581
4.5849771E-07,-0.010573
4.5854771E-07,-0.010564
4.5859771E-07,-0.010555
4.5864771E-07,-0.010545
4.5869771E-07,-0.010534
4.5874771E-07,-0.010524
4.5879771E-07,-0.010512
4.5884771E-07,-0.010501
4.5889771E-07,-0.010489
4.5894771E-07,-0.010478
4.5899771E-07,-0.010467
4.5904771E-07,-0.010457
4.5909771E-07,-0.010448
4.5914771E-07,-0.010440
4.5919771E-07,-0.010433
4.5924771E-07,-0.010428
4.5929771E-07,-0.010426
4.5934771E-07,-0.010425
4.5939771E-07,-0.010427
4.5944771E-07,-0.010430
4.5949771E-07,-0.010436
4.5954771E-07,-0.010445
4.5959771E-07,-0.010455
4.5964771E-07,-0.010467
4.5969771E-07,-0.010480
4.5974771E-07,-0.010495
4.5979771E-07,-0.010510
4.5984771E-07,-0.010526
4.5989771E-07,-0.010543
4.5994771E-07,-0.010559
4.5999771E-07,-0.010575
4.6004771E-07,-0.010590
4.6009771E-07,-0.010605
4.6014771E-07,-0.010619
4.6019771E-07,-0.010632
4.6024771E-07,-0.010644
4.6029771E-07,-0.010655
4.6034771E-07,-0.010665
4.6039771E-07,-0.010674
4.6044771E-07,-0.010682
4.6049771E-07,-0.010690
4.6054771E-07,-0.010698
4.6059771E-07,-0.010705
4.6064771E-07,-0.010711
4.6069771E-07,-0.010718
4.6074771E-07,-0.010725
4.6079771E-07,-0.010731
4.6084771E-07,-0.010737
4.6089771E-07,-0.010744
4.6094771E-07,-0.010750
4.6099771E-07,-0.010755
4.6104771E-07,-0.010761
4.6109771E-07,-0.010765
4.6114771E-07,-0.010769
4.6119771E-07,-0.010772
4.6124771E-07,-0.010774
4.6129771E-07,-0.010775
4.6134771E-07,-0.010775
4.6139771E-07,-0.010773
4.6144771E-07,-0.010770
4.6149771E-07,-0.010766
4.6154771E-07,-0.010760
4.6159771E-07,-0.010753
4.6164771E-07,-0.010744
4.6169771E-07,-0.010735
4.6174771E-07,-0.010725
4.6179771E-07,-0.010714
4.6184771E-07,-0.010702
4.6189771E-07,-0.010691
4.6194771E-07,-0.010679
4.6199771E-07,-0.010668
4.6204771E-07,-0.010657
4.6209771E-07,-0.010647
4.6214771E-07,-0.010638
4.6219771E-07,-0.010630
4.6224771E-07,-0.010623
4.6229771E-07,-0.010618
4.6234771E-07,-0.010614
4.6239771E-07,-0.010612
4.6244771E-07,-0.010611
4.6249771E-07,-0.010612
4.6254771E-07,-0.010615
4.6259771E-07,-0.010619
4.6264771E-07,-0.010625
4.6269771E-07,-0.010632
4.6274771E-07,-0.010640
4.6279771E-07,-0.010648
4.6284771E-07,-0.010658
4.6289771E-07,-0.010667
4.6294771E-07,-0.010677
4.6299771E-07,-0.010688
4.6304771E-07,-0.010697
4.6309771E-07,-0.010707
4.6314771E-07,-0.010716
4.6319771E-07,-0.010724
4.6324771E-07,-0.010732
4.6329771E-07,-0.010739
4.6334771E-07,-0.010744
4.6339771E-07,-0.010749
4.6344771E-07,-0.010752
4.6349771E-07,-0.010754
4.6354771E-07,-0.010755
4.6359771E-07,-0.010755
4.6364771E-07,-0.010754
4.6369771E-07,-0.010751
4.6374771E-07,-0.010747
4.6379771E-07,-0.010742
4.6384771E-07,-0.010735
4.6389771E-07,-0.010727
4.6394771E-07,-0.010718
4.6399771E-07,-0.010708
4.6404771E-07,-0.010696
4.6409771E-07,-0.010683
4.6414771E-07,-0.010669
4.6419771E-07,-0.010653
4.6424771E-07,-0.010637
4.6429771E-07,-0.010620
4.6434771E-07,-0.010602
4.6439771E-07,-0.010584
4.6444771E-07,-0.010565
4.6449771E-07,-0.010547
4.6454771E-07,-0.010529
4.6459771E-07,-0.010511
4.6464771E-07,-0.010494
4.6469771E-07,-0.010478
4.6474771E-07,-0.010464
4.6479771E-07,-0.010451
4.6484771E-07,-0.010439
4.6489771E-07,-0.010430
4.6494771E-07,-0.010422
4.6499771E-07,-0.010417
4.6504771E-07,-0.010413
4.6509771E-07,-0.010411
4.6514771E-07,-0.010411
4.6519771E-07,-0.010413
4.6524771E-07,-0.010417
4.6529771E-07,-0.010422
4.6534771E-07,-0.010428
4.6539771E-07,-0.010436
4.6544771E-07,-0.010445
4.6549771E-07,-0.010454
4.6554771E-07,-0.010464
4.6559771E-07,-0.010475
4.6564771E-07,-0.010487
4.6569771E-07,-0.010499
4.6574771E-07,-0.010511
4.6579771E-07,-0.010524
4.6584771E-07,-0.010538
4.6589771E-07,-0.010552
4.6594771E-07,-0.010566
4.6599771E-07,-0.010581
4.6604771E-07,-0.010595
4.6609771E-07,-0.010611
4.6614771E-07,-0.010626
4.6619771E-07,-0.010641
4.6624771E-07,-0.010656
4.6629771E-07,-0.010671
4.6634771E-07,-0.010686
4.6639771E-07,-0.010700
4.6644771E-07,-0.010713
4.6649771E-07,-0.010725
4.6654771E-07,-0.010735
4.6659771E-07,-0.010745
4.6664771E-07,-0.010753
4.6669771E-07,-0.010759
4.6674771E-07,-0.010764
4.6679771E-07,-0.010767
4.6684771E-07,-0.010768
4.6689771E-07,-0.010768
4.6694771E-07,-0.010767
4.6699771E-07,-0.010764
4.6704771E-07,-0.010760
4.6709771E-07,-0.010755
4.6714771E-07,-0.010750
4.6719771E-07,-0.010744
4.6724771E-07,-0.010737
4.6729771E-07,-0.010730
4.6734771E-07,-0.010724
4.6739771E-07,-0.010717
4.6744771E-07,-0.010711
4.6749771E-07,-0.010705
4.6754771E-07,-0.010699
4.6759771E-07,-0.010693
4.6764771E-07,-0.010688
4.6769771E-07,-0.010683
4.6774771E-07,-0.010678
4.6779771E-07,-0.010673
4.6784771E-07,-0.010669
4.6789771E-07,-0.010664
4.6794771E-07,-0.010659
4.6799771E-07,-0.010654
4.6804771E-07,-0.010649
4.6809771E-07,-0.010643
4.6814771E-07,-0.010638
4.6819771E-07,-0.010632
4.6824771E-07,-0.010627
4.6829771E-07,-0.010622
4.6834771E-07,-0.010617
4.6839771E-07,-0.010612
4.6844771E-07,-0.010608
4.6849771E-07,-0.010605
4.6854771E-07,-0.010603
4.6859771E-07,-0.010601
4.6864771E-07,-0.010601
4.6869771E-07,-0.010602
4.6874771E-07,-0.010604
4.6879771E-07,-0.010607
4.6884771E-07,-0.010612
4.6889771E-07,-0.010617
