LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:42,0                 
Time,Ampl
4.5693871E-07,-0.010072
4.5698871E-07,-0.010083
4.5703871E-07,-0.010095
4.5708871E-07,-0.010108
4.5713871E-07,-0.010120
4.5718871E-07,-0.010132
4.5723871E-07,-0.010143
4.5728871E-07,-0.010154
4.5733871E-07,-0.010164
4.5738871E-07,-0.010173
4.5743871E-07,-0.010181
4.5748871E-07,-0.010189
4.5753871E-07,-0.010196
4.5758871E-07,-0.010202
4.5763871E-07,-0.010208
4.5768871E-07,-0.010214
4.5773871E-07,-0.010219
4.5778871E-07,-0.010224
4.5783871E-07,-0.010230
4.5788871E-07,-0.010235
4.5793871E-07,-0.010241
4.5798871E-07,-0.010246
4.5803871E-07,-0.010251
4.5808871E-07,-0.010256
4.5813871E-07,-0.010261
4.5818871E-07,-0.010266
4.5823871E-07,-0.010269
4.5828871E-07,-0.010272
4.5833871E-07,-0.010274
4.5838871E-07,-0.010275
4.5843871E-07,-0.010275
4.5848871E-07,-0.010274
4.5853871E-07,-0.010272
4.5858871E-07,-0.010270
4.5863871E-07,-0.010267
4.5868871E-07,-0.010263
4.5873871E-07,-0.010260
4.5878871E-07,-0.010256
4.5883871E-07,-0.010252
4.5888871E-07,-0.010250
4.5893871E-07,-0.010247
4.5898871E-07,-0.010245
4.5903871E-07,-0.010244
4.5908871E-07,-0.010244
4.5913871E-07,-0.010244
4.5918871E-07,-0.010245
4.5923871E-07,-0.010247
4.5928871E-07,-0.010249
4.5933871E-07,-0.010251
4.5938871E-07,-0.010253
4.5943871E-07,-0.010256
4.5948871E-07,-0.010258
4.5953871E-07,-0.010261
4.5958871E-07,-0.010263
4.5963871E-07,-0.010266
4.5968871E-07,-0.010268
4.5973871E-07,-0.010272
4.5978871E-07,-0.010275
4.5983871E-07,-0.010279
4.5988871E-07,-0.010284
4.5993871E-07,-0.010290
4.5998871E-07,-0.010298
4.6003871E-07,-0.010306
4.6008871E-07,-0.010315
4.6013871E-07,-0.010326
4.6018871E-07,-0.010338
4.6023871E-07,-0.010350
4.6028871E-07,-0.010363
4.6033871E-07,-0.010376
4.6038871E-07,-0.010390
4.6043871E-07,-0.010402
4.6048871E-07,-0.010414
4.6053871E-07,-0.010425
4.6058871E-07,-0.010434
4.6063871E-07,-0.010442
4.6068871E-07,-0.010448
4.6073871E-07,-0.010451
4.6078871E-07,-0.010452
4.6083871E-07,-0.010452
4.6088871E-07,-0.010449
4.6093871E-07,-0.010444
4.6098871E-07,-0.010438
4.6103871E-07,-0.010430
4.6108871E-07,-0.010421
4.6113871E-07,-0.010411
4.6118871E-07,-0.010401
4.6123871E-07,-0.010390
4.6128871E-07,-0.010380
4.6133871E-07,-0.010369
4.6138871E-07,-0.010359
4.6143871E-07,-0.010350
4.6148871E-07,-0.010341
4.6153871E-07,-0.010332
4.6158871E-07,-0.010324
4.6163871E-07,-0.010316
4.6168871E-07,-0.010309
4.6173871E-07,-0.010303
4.6178871E-07,-0.010296
4.6183871E-07,-0.010290
4.6188871E-07,-0.010284
4.6193871E-07,-0.010279
4.6198871E-07,-0.010274
4.6203871E-07,-0.010269
4.6208871E-07,-0.010265
4.6213871E-07,-0.010262
4.6218871E-07,-0.010259
4.6223871E-07,-0.010258
4.6228871E-07,-0.010257
4.6233871E-07,-0.010256
4.6238871E-07,-0.010257
4.6243871E-07,-0.010259
4.6248871E-07,-0.010262
4.6253871E-07,-0.010265
4.6258871E-07,-0.010269
4.6263871E-07,-0.010273
4.6268871E-07,-0.010278
4.6273871E-07,-0.010283
4.6278871E-07,-0.010287
4.6283871E-07,-0.010292
4.6288871E-07,-0.010296
4.6293871E-07,-0.010300
4.6298871E-07,-0.010303
4.6303871E-07,-0.010306
4.6308871E-07,-0.010309
4.6313871E-07,-0.010311
4.6318871E-07,-0.010314
4.6323871E-07,-0.010316
4.6328871E-07,-0.010318
4.6333871E-07,-0.010321
4.6338871E-07,-0.010324
4.6343871E-07,-0.010327
4.6348871E-07,-0.010331
4.6353871E-07,-0.010336
4.6358871E-07,-0.010342
4.6363871E-07,-0.010348
4.6368871E-07,-0.010354
4.6373871E-07,-0.010362
4.6378871E-07,-0.010369
4.6383871E-07,-0.010376
4.6388871E-07,-0.010383
4.6393871E-07,-0.010390
4.6398871E-07,-0.010396
4.6403871E-07,-0.010401
4.6408871E-07,-0.010405
4.6413871E-07,-0.010408
4.6418871E-07,-0.010410
4.6423871E-07,-0.010410
4.6428871E-07,-0.010410
4.6433871E-07,-0.010408
4.6438871E-07,-0.010406
4.6443871E-07,-0.010403
4.6448871E-07,-0.010399
4.6453871E-07,-0.010395
4.6458871E-07,-0.010390
4.6463871E-07,-0.010385
4.6468871E-07,-0.010380
4.6473871E-07,-0.010375
4.6478871E-07,-0.010371
4.6483871E-07,-0.010366
4.6488871E-07,-0.010362
4.6493871E-07,-0.010357
4.6498871E-07,-0.010353
4.6503871E-07,-0.010349
4.6508871E-07,-0.010344
4.6513871E-07,-0.010340
4.6518871E-07,-0.010335
4.6523871E-07,-0.010330
4.6528871E-07,-0.010325
4.6533871E-07,-0.010321
4.6538871E-07,-0.010316
4.6543871E-07,-0.010311
4.6548871E-07,-0.010307
4.6553871E-07,-0.010303
4.6558871E-07,-0.010301
4.6563871E-07,-0.010298
4.6568871E-07,-0.010297
4.6573871E-07,-0.010297
4.6578871E-07,-0.010298
4.6583871E-07,-0.010300
4.6588871E-07,-0.010302
4.6593871E-07,-0.010306
4.6598871E-07,-0.010310
4.6603871E-07,-0.010315
4.6608871E-07,-0.010320
4.6613871E-07,-0.010324
4.6618871E-07,-0.010329
4.6623871E-07,-0.010332
4.6628871E-07,-0.010335
4.6633871E-07,-0.010336
4.6638871E-07,-0.010336
4.6643871E-07,-0.010335
4.6648871E-07,-0.010332
4.6653871E-07,-0.010327
4.6658871E-07,-0.010321
4.6663871E-07,-0.010314
4.6668871E-07,-0.010306
4.6673871E-07,-0.010297
4.6678871E-07,-0.010288
4.6683871E-07,-0.010278
4.6688871E-07,-0.010269
4.6693871E-07,-0.010259
4.6698871E-07,-0.010250
4.6703871E-07,-0.010242
4.6708871E-07,-0.010235
4.6713871E-07,-0.010229
4.6718871E-07,-0.010224
4.6723871E-07,-0.010220
4.6728871E-07,-0.010216
4.6733871E-07,-0.010214
4.6738871E-07,-0.010213
4.6743871E-07,-0.010213
4.6748871E-07,-0.010214
4.6753871E-07,-0.010215
4.6758871E-07,-0.010217
4.6763871E-07,-0.010220
4.6768871E-07,-0.010223
4.6773871E-07,-0.010228
4.6778871E-07,-0.010233
4.6783871E-07,-0.010239
4.6788871E-07,-0.010246
4.6793871E-07,-0.010253
4.6798871E-07,-0.010262
4.6803871E-07,-0.010272
4.6808871E-07,-0.010283
4.6813871E-07,-0.010294
4.6818871E-07,-0.010306
4.6823871E-07,-0.010319
4.6828871E-07,-0.010332
4.6833871E-07,-0.010345
4.6838871E-07,-0.010358
4.6843871E-07,-0.010371
4.6848871E-07,-0.010383
4.6853871E-07,-0.010395
4.6858871E-07,-0.010406
4.6863871E-07,-0.010415
4.6868871E-07,-0.010424
4.6873871E-07,-0.010431
4.6878871E-07,-0.010438
4.6883871E-07,-0.010443
4.6888871E-07,-0.010448
4.6893871E-07,-0.010452
4.6898871E-07,-0.010455
4.6903871E-07,-0.010458
4.6908871E-07,-0.010461
4.6913871E-07,-0.010464
4.6918871E-07,-0.010466
4.6923871E-07,-0.010470
