LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:13,0                 
Time,Ampl
4.5690424E-07,-0.010204
4.5695424E-07,-0.010195
4.5700424E-07,-0.010183
4.5705424E-07,-0.010171
4.5710424E-07,-0.010157
4.5715424E-07,-0.010143
4.5720424E-07,-0.010130
4.5725424E-07,-0.010116
4.5730424E-07,-0.010103
4.5735424E-07,-0.010091
4.5740424E-07,-0.010080
4.5745424E-07,-0.010070
4.5750424E-07,-0.010062
4.5755424E-07,-0.010055
4.5760424E-07,-0.010049
4.5765424E-07,-0.010045
4.5770424E-07,-0.010041
4.5775424E-07,-0.010038
4.5780424E-07,-0.010035
4.5785424E-07,-0.010033
4.5790424E-07,-0.010030
4.5795424E-07,-0.010028
4.5800424E-07,-0.010025
4.5805424E-07,-0.010022
4.5810424E-07,-0.010019
4.5815424E-07,-0.010015
4.5820424E-07,-0.010012
4.5825424E-07,-0.010008
4.5830424E-07,-0.010004
4.5835424E-07,-0.010000
4.5840424E-07,-0.009997
4.5845424E-07,-0.009995
4.5850424E-07,-0.009994
4.5855424E-07,-0.009995
4.5860424E-07,-0.009997
4.5865424E-07,-0.010000
4.5870424E-07,-0.010006
4.5875424E-07,-0.010013
4.5880424E-07,-0.010022
4.5885424E-07,-0.010033
4.5890424E-07,-0.010045
4.5895424E-07,-0.010059
4.5900424E-07,-0.010073
4.5905424E-07,-0.010089
4.5910424E-07,-0.010105
4.5915424E-07,-0.010121
4.5920424E-07,-0.010136
4.5925424E-07,-0.010151
4.5930424E-07,-0.010165
4.5935424E-07,-0.010178
4.5940424E-07,-0.010189
4.5945424E-07,-0.010198
4.5950424E-07,-0.010206
4.5955424E-07,-0.010212
4.5960424E-07,-0.010215
4.5965424E-07,-0.010217
4.5970424E-07,-0.010216
4.5975424E-07,-0.010214
4.5980424E-07,-0.010210
4.5985424E-07,-0.010205
4.5990424E-07,-0.010199
4.5995424E-07,-0.010192
4.6000424E-07,-0.010184
4.6005424E-07,-0.010175
4.6010424E-07,-0.010166
4.6015424E-07,-0.010157
4.6020424E-07,-0.010148
4.6025424E-07,-0.010139
4.6030424E-07,-0.010131
4.6035424E-07,-0.010122
4.6040424E-07,-0.010113
4.6045424E-07,-0.010104
