LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:09,0                 
Time,Ampl
4.5694982E-07,-0.010416
4.5699982E-07,-0.010418
4.5704982E-07,-0.010420
4.5709982E-07,-0.010420
4.5714982E-07,-0.010419
4.5719982E-07,-0.010417
4.5724982E-07,-0.010415
4.5729982E-07,-0.010411
4.5734982E-07,-0.010407
4.5739982E-07,-0.010402
4.5744982E-07,-0.010397
4.5749982E-07,-0.010393
4.5754982E-07,-0.010388
4.5759982E-07,-0.010384
4.5764982E-07,-0.010380
4.5769982E-07,-0.010376
4.5774982E-07,-0.010372
4.5779982E-07,-0.010369
4.5784982E-07,-0.010366
4.5789982E-07,-0.010362
4.5794982E-07,-0.010358
4.5799982E-07,-0.010354
4.5804982E-07,-0.010349
4.5809982E-07,-0.010344
4.5814982E-07,-0.010338
4.5819982E-07,-0.010331
4.5824982E-07,-0.010323
4.5829982E-07,-0.010315
4.5834982E-07,-0.010306
4.5839982E-07,-0.010297
4.5844982E-07,-0.010288
4.5849982E-07,-0.010279
4.5854982E-07,-0.010271
4.5859982E-07,-0.010263
4.5864982E-07,-0.010256
4.5869982E-07,-0.010251
4.5874982E-07,-0.010246
4.5879982E-07,-0.010243
4.5884982E-07,-0.010242
4.5889982E-07,-0.010242
4.5894982E-07,-0.010243
4.5899982E-07,-0.010246
4.5904982E-07,-0.010251
4.5909982E-07,-0.010256
4.5914982E-07,-0.010262
4.5919982E-07,-0.010269
4.5924982E-07,-0.010277
4.5929982E-07,-0.010285
4.5934982E-07,-0.010293
4.5939982E-07,-0.010301
4.5944982E-07,-0.010309
4.5949982E-07,-0.010317
4.5954982E-07,-0.010325
4.5959982E-07,-0.010332
4.5964982E-07,-0.010340
4.5969982E-07,-0.010348
4.5974982E-07,-0.010356
4.5979982E-07,-0.010365
4.5984982E-07,-0.010374
4.5989982E-07,-0.010384
4.5994982E-07,-0.010394
4.5999982E-07,-0.010405
4.6004982E-07,-0.010417
4.6009982E-07,-0.010429
4.6014982E-07,-0.010442
4.6019982E-07,-0.010455
4.6024982E-07,-0.010468
4.6029982E-07,-0.010481
4.6034982E-07,-0.010494
4.6039982E-07,-0.010506
4.6044982E-07,-0.010517
4.6049982E-07,-0.010526
4.6054982E-07,-0.010535
4.6059982E-07,-0.010542
4.6064982E-07,-0.010548
4.6069982E-07,-0.010553
4.6074982E-07,-0.010556
4.6079982E-07,-0.010558
4.6084982E-07,-0.010559
4.6089982E-07,-0.010560
4.6094982E-07,-0.010560
4.6099982E-07,-0.010560
4.6104982E-07,-0.010560
4.6109982E-07,-0.010560
4.6114982E-07,-0.010561
4.6119982E-07,-0.010563
4.6124982E-07,-0.010567
4.6129982E-07,-0.010571
4.6134982E-07,-0.010576
4.6139982E-07,-0.010583
4.6144982E-07,-0.010591
4.6149982E-07,-0.010599
4.6154982E-07,-0.010609
4.6159982E-07,-0.010618
4.6164982E-07,-0.010628
4.6169982E-07,-0.010638
4.6174982E-07,-0.010647
4.6179982E-07,-0.010655
4.6184982E-07,-0.010662
4.6189982E-07,-0.010669
4.6194982E-07,-0.010673
4.6199982E-07,-0.010677
4.6204982E-07,-0.010679
4.6209982E-07,-0.010680
4.6214982E-07,-0.010679
4.6219982E-07,-0.010677
4.6224982E-07,-0.010674
4.6229982E-07,-0.010670
4.6234982E-07,-0.010665
4.6239982E-07,-0.010661
4.6244982E-07,-0.010656
4.6249982E-07,-0.010651
4.6254982E-07,-0.010647
4.6259982E-07,-0.010643
4.6264982E-07,-0.010640
4.6269982E-07,-0.010639
4.6274982E-07,-0.010638
4.6279982E-07,-0.010638
4.6284982E-07,-0.010640
4.6289982E-07,-0.010643
4.6294982E-07,-0.010647
4.6299982E-07,-0.010652
4.6304982E-07,-0.010658
4.6309982E-07,-0.010664
4.6314982E-07,-0.010672
4.6319982E-07,-0.010679
4.6324982E-07,-0.010687
4.6329982E-07,-0.010695
4.6334982E-07,-0.010703
4.6339982E-07,-0.010710
4.6344982E-07,-0.010716
4.6349982E-07,-0.010722
4.6354982E-07,-0.010726
4.6359982E-07,-0.010729
4.6364982E-07,-0.010730
4.6369982E-07,-0.010731
4.6374982E-07,-0.010729
4.6379982E-07,-0.010726
4.6384982E-07,-0.010722
4.6389982E-07,-0.010715
4.6394982E-07,-0.010708
4.6399982E-07,-0.010699
4.6404982E-07,-0.010689
4.6409982E-07,-0.010678
4.6414982E-07,-0.010666
4.6419982E-07,-0.010653
4.6424982E-07,-0.010640
4.6429982E-07,-0.010627
4.6434982E-07,-0.010613
4.6439982E-07,-0.010600
4.6444982E-07,-0.010586
4.6449982E-07,-0.010573
4.6454982E-07,-0.010560
4.6459982E-07,-0.010548
4.6464982E-07,-0.010535
4.6469982E-07,-0.010523
4.6474982E-07,-0.010512
4.6479982E-07,-0.010500
4.6484982E-07,-0.010489
4.6489982E-07,-0.010478
4.6494982E-07,-0.010467
4.6499982E-07,-0.010457
4.6504982E-07,-0.010446
4.6509982E-07,-0.010437
4.6514982E-07,-0.010427
4.6519982E-07,-0.010418
4.6524982E-07,-0.010410
4.6529982E-07,-0.010403
4.6534982E-07,-0.010396
4.6539982E-07,-0.010391
4.6544982E-07,-0.010387
4.6549982E-07,-0.010384
4.6554982E-07,-0.010382
4.6559982E-07,-0.010382
4.6564982E-07,-0.010382
4.6569982E-07,-0.010384
4.6574982E-07,-0.010386
4.6579982E-07,-0.010390
4.6584982E-07,-0.010393
4.6589982E-07,-0.010397
4.6594982E-07,-0.010401
4.6599982E-07,-0.010405
4.6604982E-07,-0.010408
4.6609982E-07,-0.010411
4.6614982E-07,-0.010412
4.6619982E-07,-0.010413
4.6624982E-07,-0.010413
4.6629982E-07,-0.010412
4.6634982E-07,-0.010410
4.6639982E-07,-0.010407
4.6644982E-07,-0.010404
4.6649982E-07,-0.010400
4.6654982E-07,-0.010397
4.6659982E-07,-0.010394
4.6664982E-07,-0.010392
4.6669982E-07,-0.010390
4.6674982E-07,-0.010390
4.6679982E-07,-0.010390
4.6684982E-07,-0.010393
4.6689982E-07,-0.010396
4.6694982E-07,-0.010401
4.6699982E-07,-0.010407
4.6704982E-07,-0.010414
4.6709982E-07,-0.010422
4.6714982E-07,-0.010430
4.6719982E-07,-0.010438
4.6724982E-07,-0.010447
4.6729982E-07,-0.010455
4.6734982E-07,-0.010462
4.6739982E-07,-0.010468
4.6744982E-07,-0.010473
4.6749982E-07,-0.010477
4.6754982E-07,-0.010479
4.6759982E-07,-0.010480
4.6764982E-07,-0.010479
4.6769982E-07,-0.010477
4.6774982E-07,-0.010473
4.6779982E-07,-0.010469
4.6784982E-07,-0.010464
4.6789982E-07,-0.010458
4.6794982E-07,-0.010453
4.6799982E-07,-0.010447
4.6804982E-07,-0.010441
4.6809982E-07,-0.010436
4.6814982E-07,-0.010431
4.6819982E-07,-0.010426
4.6824982E-07,-0.010423
4.6829982E-07,-0.010419
4.6834982E-07,-0.010416
4.6839982E-07,-0.010414
4.6844982E-07,-0.010412
4.6849982E-07,-0.010410
4.6854982E-07,-0.010408
4.6859982E-07,-0.010406
4.6864982E-07,-0.010404
4.6869982E-07,-0.010402
