LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:36,0                 
Time,Ampl
4.5693908E-07,-0.010170
4.5698908E-07,-0.010170
4.5703908E-07,-0.010169
4.5708908E-07,-0.010166
4.5713908E-07,-0.010163
4.5718908E-07,-0.010159
4.5723908E-07,-0.010154
4.5728908E-07,-0.010148
4.5733908E-07,-0.010143
4.5738908E-07,-0.010138
4.5743908E-07,-0.010133
4.5748908E-07,-0.010129
4.5753908E-07,-0.010127
4.5758908E-07,-0.010126
4.5763908E-07,-0.010126
4.5768908E-07,-0.010128
4.5773908E-07,-0.010132
4.5778908E-07,-0.010136
4.5783908E-07,-0.010142
4.5788908E-07,-0.010149
4.5793908E-07,-0.010157
4.5798908E-07,-0.010164
4.5803908E-07,-0.010170
4.5808908E-07,-0.010176
4.5813908E-07,-0.010181
4.5818908E-07,-0.010183
4.5823908E-07,-0.010184
4.5828908E-07,-0.010182
4.5833908E-07,-0.010178
4.5838908E-07,-0.010172
4.5843908E-07,-0.010164
4.5848908E-07,-0.010153
4.5853908E-07,-0.010141
4.5858908E-07,-0.010128
4.5863908E-07,-0.010114
4.5868908E-07,-0.010099
4.5873908E-07,-0.010085
4.5878908E-07,-0.010071
4.5883908E-07,-0.010058
4.5888908E-07,-0.010047
4.5893908E-07,-0.010038
4.5898908E-07,-0.010030
4.5903908E-07,-0.010024
4.5908908E-07,-0.010021
4.5913908E-07,-0.010019
4.5918908E-07,-0.010019
4.5923908E-07,-0.010021
4.5928908E-07,-0.010025
4.5933908E-07,-0.010029
4.5938908E-07,-0.010035
4.5943908E-07,-0.010041
4.5948908E-07,-0.010047
4.5953908E-07,-0.010053
4.5958908E-07,-0.010060
4.5963908E-07,-0.010066
4.5968908E-07,-0.010072
4.5973908E-07,-0.010077
4.5978908E-07,-0.010082
4.5983908E-07,-0.010087
4.5988908E-07,-0.010092
4.5993908E-07,-0.010096
4.5998908E-07,-0.010101
4.6003908E-07,-0.010107
4.6008908E-07,-0.010112
4.6013908E-07,-0.010119
4.6018908E-07,-0.010126
4.6023908E-07,-0.010135
4.6028908E-07,-0.010144
4.6033908E-07,-0.010155
4.6038908E-07,-0.010166
4.6043908E-07,-0.010179
4.6048908E-07,-0.010193
4.6053908E-07,-0.010207
4.6058908E-07,-0.010223
4.6063908E-07,-0.010239
4.6068908E-07,-0.010255
4.6073908E-07,-0.010271
4.6078908E-07,-0.010287
4.6083908E-07,-0.010303
4.6088908E-07,-0.010318
4.6093908E-07,-0.010333
4.6098908E-07,-0.010346
4.6103908E-07,-0.010358
4.6108908E-07,-0.010369
4.6113908E-07,-0.010377
4.6118908E-07,-0.010384
4.6123908E-07,-0.010390
4.6128908E-07,-0.010393
4.6133908E-07,-0.010394
4.6138908E-07,-0.010393
4.6143908E-07,-0.010391
4.6148908E-07,-0.010386
4.6153908E-07,-0.010380
4.6158908E-07,-0.010373
4.6163908E-07,-0.010364
4.6168908E-07,-0.010353
4.6173908E-07,-0.010342
4.6178908E-07,-0.010331
4.6183908E-07,-0.010318
4.6188908E-07,-0.010306
4.6193908E-07,-0.010293
4.6198908E-07,-0.010280
4.6203908E-07,-0.010268
4.6208908E-07,-0.010255
4.6213908E-07,-0.010243
4.6218908E-07,-0.010232
4.6223908E-07,-0.010221
4.6228908E-07,-0.010210
4.6233908E-07,-0.010200
4.6238908E-07,-0.010190
4.6243908E-07,-0.010180
4.6248908E-07,-0.010171
4.6253908E-07,-0.010162
4.6258908E-07,-0.010154
4.6263908E-07,-0.010145
4.6268908E-07,-0.010138
4.6273908E-07,-0.010130
4.6278908E-07,-0.010123
4.6283908E-07,-0.010117
4.6288908E-07,-0.010112
4.6293908E-07,-0.010107
4.6298908E-07,-0.010103
4.6303908E-07,-0.010101
4.6308908E-07,-0.010099
4.6313908E-07,-0.010098
4.6318908E-07,-0.010097
4.6323908E-07,-0.010098
4.6328908E-07,-0.010099
4.6333908E-07,-0.010101
4.6338908E-07,-0.010103
4.6343908E-07,-0.010104
4.6348908E-07,-0.010106
4.6353908E-07,-0.010106
4.6358908E-07,-0.010107
4.6363908E-07,-0.010106
4.6368908E-07,-0.010104
4.6373908E-07,-0.010101
4.6378908E-07,-0.010096
4.6383908E-07,-0.010091
4.6388908E-07,-0.010085
4.6393908E-07,-0.010079
4.6398908E-07,-0.010072
4.6403908E-07,-0.010065
4.6408908E-07,-0.010059
4.6413908E-07,-0.010054
4.6418908E-07,-0.010050
4.6423908E-07,-0.010048
4.6428908E-07,-0.010048
4.6433908E-07,-0.010051
4.6438908E-07,-0.010057
4.6443908E-07,-0.010065
4.6448908E-07,-0.010076
4.6453908E-07,-0.010089
4.6458908E-07,-0.010105
4.6463908E-07,-0.010123
4.6468908E-07,-0.010142
4.6473908E-07,-0.010163
4.6478908E-07,-0.010184
4.6483908E-07,-0.010206
4.6488908E-07,-0.010227
4.6493908E-07,-0.010247
4.6498908E-07,-0.010266
4.6503908E-07,-0.010283
4.6508908E-07,-0.010299
4.6513908E-07,-0.010312
4.6518908E-07,-0.010324
4.6523908E-07,-0.010334
