LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:30,0                 
Time,Ampl
4.5694902E-07,-0.010677
4.5699902E-07,-0.010670
4.5704902E-07,-0.010664
4.5709902E-07,-0.010660
4.5714902E-07,-0.010659
4.5719902E-07,-0.010659
4.5724902E-07,-0.010661
4.5729902E-07,-0.010664
4.5734902E-07,-0.010669
4.5739902E-07,-0.010674
4.5744902E-07,-0.010680
4.5749902E-07,-0.010686
4.5754902E-07,-0.010691
4.5759902E-07,-0.010696
4.5764902E-07,-0.010700
4.5769902E-07,-0.010703
4.5774902E-07,-0.010704
4.5779902E-07,-0.010705
4.5784902E-07,-0.010704
4.5789902E-07,-0.010702
4.5794902E-07,-0.010699
4.5799902E-07,-0.010695
4.5804902E-07,-0.010691
4.5809902E-07,-0.010687
4.5814902E-07,-0.010682
4.5819902E-07,-0.010678
4.5824902E-07,-0.010674
4.5829902E-07,-0.010671
4.5834902E-07,-0.010668
4.5839902E-07,-0.010666
4.5844902E-07,-0.010664
4.5849902E-07,-0.010662
4.5854902E-07,-0.010660
4.5859902E-07,-0.010658
4.5864902E-07,-0.010655
4.5869902E-07,-0.010651
4.5874902E-07,-0.010646
4.5879902E-07,-0.010640
4.5884902E-07,-0.010631
4.5889902E-07,-0.010620
4.5894902E-07,-0.010608
4.5899902E-07,-0.010593
4.5904902E-07,-0.010576
4.5909902E-07,-0.010558
4.5914902E-07,-0.010538
4.5919902E-07,-0.010517
4.5924902E-07,-0.010495
4.5929902E-07,-0.010473
4.5934902E-07,-0.010451
4.5939902E-07,-0.010430
4.5944902E-07,-0.010411
4.5949902E-07,-0.010393
4.5954902E-07,-0.010377
4.5959902E-07,-0.010364
4.5964902E-07,-0.010353
4.5969902E-07,-0.010345
4.5974902E-07,-0.010340
4.5979902E-07,-0.010337
4.5984902E-07,-0.010337
4.5989902E-07,-0.010340
4.5994902E-07,-0.010344
4.5999902E-07,-0.010350
4.6004902E-07,-0.010358
4.6009902E-07,-0.010367
4.6014902E-07,-0.010377
4.6019902E-07,-0.010387
4.6024902E-07,-0.010397
4.6029902E-07,-0.010408
4.6034902E-07,-0.010418
4.6039902E-07,-0.010428
4.6044902E-07,-0.010438
4.6049902E-07,-0.010447
4.6054902E-07,-0.010457
4.6059902E-07,-0.010466
4.6064902E-07,-0.010475
4.6069902E-07,-0.010485
4.6074902E-07,-0.010496
4.6079902E-07,-0.010506
4.6084902E-07,-0.010518
4.6089902E-07,-0.010530
4.6094902E-07,-0.010544
4.6099902E-07,-0.010558
4.6104902E-07,-0.010573
4.6109902E-07,-0.010589
4.6114902E-07,-0.010605
4.6119902E-07,-0.010621
4.6124902E-07,-0.010638
4.6129902E-07,-0.010654
4.6134902E-07,-0.010671
4.6139902E-07,-0.010686
4.6144902E-07,-0.010701
4.6149902E-07,-0.010714
4.6154902E-07,-0.010726
4.6159902E-07,-0.010736
4.6164902E-07,-0.010745
4.6169902E-07,-0.010752
4.6174902E-07,-0.010758
4.6179902E-07,-0.010761
4.6184902E-07,-0.010763
4.6189902E-07,-0.010763
4.6194902E-07,-0.010762
4.6199902E-07,-0.010760
4.6204902E-07,-0.010756
4.6209902E-07,-0.010752
4.6214902E-07,-0.010747
4.6219902E-07,-0.010742
4.6224902E-07,-0.010737
4.6229902E-07,-0.010732
4.6234902E-07,-0.010727
4.6239902E-07,-0.010723
4.6244902E-07,-0.010719
4.6249902E-07,-0.010715
4.6254902E-07,-0.010712
4.6259902E-07,-0.010709
4.6264902E-07,-0.010707
4.6269902E-07,-0.010705
4.6274902E-07,-0.010704
4.6279902E-07,-0.010702
4.6284902E-07,-0.010701
4.6289902E-07,-0.010699
4.6294902E-07,-0.010698
4.6299902E-07,-0.010696
4.6304902E-07,-0.010694
4.6309902E-07,-0.010692
4.6314902E-07,-0.010690
4.6319902E-07,-0.010688
4.6324902E-07,-0.010686
4.6329902E-07,-0.010684
4.6334902E-07,-0.010683
4.6339902E-07,-0.010683
4.6344902E-07,-0.010684
4.6349902E-07,-0.010685
4.6354902E-07,-0.010688
4.6359902E-07,-0.010693
4.6364902E-07,-0.010698
4.6369902E-07,-0.010706
4.6374902E-07,-0.010714
4.6379902E-07,-0.010724
4.6384902E-07,-0.010734
4.6389902E-07,-0.010746
4.6394902E-07,-0.010757
4.6399902E-07,-0.010769
4.6404902E-07,-0.010780
4.6409902E-07,-0.010791
4.6414902E-07,-0.010800
4.6419902E-07,-0.010807
4.6424902E-07,-0.010813
4.6429902E-07,-0.010816
4.6434902E-07,-0.010817
4.6439902E-07,-0.010816
