LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:15,0                 
Time,Ampl
4.5693545E-07,-0.010217
4.5698545E-07,-0.010210
4.5703545E-07,-0.010202
4.5708545E-07,-0.010193
4.5713545E-07,-0.010183
4.5718545E-07,-0.010174
4.5723545E-07,-0.010166
4.5728545E-07,-0.010158
4.5733545E-07,-0.010153
4.5738545E-07,-0.010148
4.5743545E-07,-0.010146
4.5748545E-07,-0.010145
4.5753545E-07,-0.010146
4.5758545E-07,-0.010149
4.5763545E-07,-0.010153
4.5768545E-07,-0.010158
4.5773545E-07,-0.010163
4.5778545E-07,-0.010169
4.5783545E-07,-0.010174
4.5788545E-07,-0.010179
4.5793545E-07,-0.010183
4.5798545E-07,-0.010186
4.5803545E-07,-0.010188
4.5808545E-07,-0.010189
4.5813545E-07,-0.010188
4.5818545E-07,-0.010187
4.5823545E-07,-0.010185
4.5828545E-07,-0.010184
4.5833545E-07,-0.010182
4.5838545E-07,-0.010181
4.5843545E-07,-0.010181
4.5848545E-07,-0.010182
4.5853545E-07,-0.010185
4.5858545E-07,-0.010190
4.5863545E-07,-0.010198
4.5868545E-07,-0.010207
4.5873545E-07,-0.010220
4.5878545E-07,-0.010234
4.5883545E-07,-0.010250
4.5888545E-07,-0.010268
4.5893545E-07,-0.010287
4.5898545E-07,-0.010307
4.5903545E-07,-0.010327
4.5908545E-07,-0.010346
4.5913545E-07,-0.010365
4.5918545E-07,-0.010381
4.5923545E-07,-0.010396
4.5928545E-07,-0.010409
4.5933545E-07,-0.010418
4.5938545E-07,-0.010426
4.5943545E-07,-0.010430
4.5948545E-07,-0.010431
4.5953545E-07,-0.010430
4.5958545E-07,-0.010427
4.5963545E-07,-0.010422
4.5968545E-07,-0.010415
4.5973545E-07,-0.010407
4.5978545E-07,-0.010398
4.5983545E-07,-0.010389
4.5988545E-07,-0.010381
4.5993545E-07,-0.010372
4.5998545E-07,-0.010364
4.6003545E-07,-0.010357
4.6008545E-07,-0.010351
4.6013545E-07,-0.010345
4.6018545E-07,-0.010340
4.6023545E-07,-0.010335
4.6028545E-07,-0.010331
4.6033545E-07,-0.010326
4.6038545E-07,-0.010321
4.6043545E-07,-0.010315
4.6048545E-07,-0.010308
4.6053545E-07,-0.010300
4.6058545E-07,-0.010290
4.6063545E-07,-0.010280
4.6068545E-07,-0.010267
4.6073545E-07,-0.010254
4.6078545E-07,-0.010240
4.6083545E-07,-0.010226
4.6088545E-07,-0.010211
4.6093545E-07,-0.010197
4.6098545E-07,-0.010184
4.6103545E-07,-0.010172
4.6108545E-07,-0.010161
4.6113545E-07,-0.010154
4.6118545E-07,-0.010149
4.6123545E-07,-0.010147
4.6128545E-07,-0.010148
4.6133545E-07,-0.010152
4.6138545E-07,-0.010160
4.6143545E-07,-0.010171
4.6148545E-07,-0.010184
4.6153545E-07,-0.010200
4.6158545E-07,-0.010218
4.6163545E-07,-0.010238
4.6168545E-07,-0.010258
4.6173545E-07,-0.010278
4.6178545E-07,-0.010297
4.6183545E-07,-0.010316
4.6188545E-07,-0.010332
4.6193545E-07,-0.010347
4.6198545E-07,-0.010358
4.6203545E-07,-0.010367
4.6208545E-07,-0.010373
4.6213545E-07,-0.010375
4.6218545E-07,-0.010375
4.6223545E-07,-0.010372
4.6228545E-07,-0.010365
4.6233545E-07,-0.010357
4.6238545E-07,-0.010347
4.6243545E-07,-0.010335
4.6248545E-07,-0.010323
4.6253545E-07,-0.010310
4.6258545E-07,-0.010297
4.6263545E-07,-0.010284
4.6268545E-07,-0.010273
4.6273545E-07,-0.010262
4.6278545E-07,-0.010253
4.6283545E-07,-0.010245
4.6288545E-07,-0.010238
4.6293545E-07,-0.010232
4.6298545E-07,-0.010228
4.6303545E-07,-0.010225
4.6308545E-07,-0.010222
4.6313545E-07,-0.010219
4.6318545E-07,-0.010217
4.6323545E-07,-0.010214
4.6328545E-07,-0.010211
4.6333545E-07,-0.010207
4.6338545E-07,-0.010202
4.6343545E-07,-0.010197
4.6348545E-07,-0.010190
4.6353545E-07,-0.010183
4.6358545E-07,-0.010175
4.6363545E-07,-0.010166
4.6368545E-07,-0.010158
4.6373545E-07,-0.010150
4.6378545E-07,-0.010142
4.6383545E-07,-0.010135
4.6388545E-07,-0.010129
4.6393545E-07,-0.010124
4.6398545E-07,-0.010122
4.6403545E-07,-0.010121
4.6408545E-07,-0.010122
4.6413545E-07,-0.010125
4.6418545E-07,-0.010130
4.6423545E-07,-0.010137
4.6428545E-07,-0.010145
4.6433545E-07,-0.010154
4.6438545E-07,-0.010164
4.6443545E-07,-0.010175
4.6448545E-07,-0.010185
4.6453545E-07,-0.010195
4.6458545E-07,-0.010204
4.6463545E-07,-0.010212
4.6468545E-07,-0.010218
4.6473545E-07,-0.010222
4.6478545E-07,-0.010225
4.6483545E-07,-0.010226
4.6488545E-07,-0.010225
4.6493545E-07,-0.010222
4.6498545E-07,-0.010218
4.6503545E-07,-0.010213
4.6508545E-07,-0.010208
4.6513545E-07,-0.010202
4.6518545E-07,-0.010196
4.6523545E-07,-0.010191
4.6528545E-07,-0.010186
4.6533545E-07,-0.010183
4.6538545E-07,-0.010182
4.6543545E-07,-0.010182
4.6548545E-07,-0.010184
4.6553545E-07,-0.010187
4.6558545E-07,-0.010192
