LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:59,0                 
Time,Ampl
4.5690091E-07,-0.010805
4.5695091E-07,-0.010811
4.5700091E-07,-0.010815
4.5705091E-07,-0.010818
4.5710091E-07,-0.010819
4.5715091E-07,-0.010819
4.5720091E-07,-0.010817
4.5725091E-07,-0.010813
4.5730091E-07,-0.010808
4.5735091E-07,-0.010800
4.5740091E-07,-0.010791
4.5745091E-07,-0.010780
4.5750091E-07,-0.010767
4.5755091E-07,-0.010753
4.5760091E-07,-0.010738
4.5765091E-07,-0.010723
4.5770091E-07,-0.010706
4.5775091E-07,-0.010689
4.5780091E-07,-0.010672
4.5785091E-07,-0.010655
4.5790091E-07,-0.010639
4.5795091E-07,-0.010623
4.5800091E-07,-0.010608
4.5805091E-07,-0.010594
4.5810091E-07,-0.010581
4.5815091E-07,-0.010570
4.5820091E-07,-0.010559
4.5825091E-07,-0.010550
4.5830091E-07,-0.010542
4.5835091E-07,-0.010535
4.5840091E-07,-0.010529
4.5845091E-07,-0.010524
4.5850091E-07,-0.010519
4.5855091E-07,-0.010516
4.5860091E-07,-0.010513
4.5865091E-07,-0.010511
4.5870091E-07,-0.010509
4.5875091E-07,-0.010507
4.5880091E-07,-0.010506
4.5885091E-07,-0.010505
4.5890091E-07,-0.010504
4.5895091E-07,-0.010503
4.5900091E-07,-0.010502
4.5905091E-07,-0.010501
4.5910091E-07,-0.010500
4.5915091E-07,-0.010498
4.5920091E-07,-0.010497
4.5925091E-07,-0.010496
4.5930091E-07,-0.010494
4.5935091E-07,-0.010493
4.5940091E-07,-0.010491
4.5945091E-07,-0.010489
4.5950091E-07,-0.010487
4.5955091E-07,-0.010485
4.5960091E-07,-0.010483
4.5965091E-07,-0.010480
4.5970091E-07,-0.010478
4.5975091E-07,-0.010475
4.5980091E-07,-0.010473
4.5985091E-07,-0.010470
4.5990091E-07,-0.010468
4.5995091E-07,-0.010466
4.6000091E-07,-0.010464
4.6005091E-07,-0.010462
4.6010091E-07,-0.010461
4.6015091E-07,-0.010460
4.6020091E-07,-0.010459
4.6025091E-07,-0.010459
4.6030091E-07,-0.010459
4.6035091E-07,-0.010460
4.6040091E-07,-0.010461
4.6045091E-07,-0.010462
4.6050091E-07,-0.010464
4.6055091E-07,-0.010466
4.6060091E-07,-0.010468
4.6065091E-07,-0.010471
4.6070091E-07,-0.010473
4.6075091E-07,-0.010475
4.6080091E-07,-0.010477
4.6085091E-07,-0.010478
4.6090091E-07,-0.010480
4.6095091E-07,-0.010480
4.6100091E-07,-0.010481
4.6105091E-07,-0.010481
4.6110091E-07,-0.010481
4.6115091E-07,-0.010480
4.6120091E-07,-0.010479
4.6125091E-07,-0.010479
4.6130091E-07,-0.010478
4.6135091E-07,-0.010477
4.6140091E-07,-0.010476
4.6145091E-07,-0.010476
4.6150091E-07,-0.010476
4.6155091E-07,-0.010476
4.6160091E-07,-0.010477
4.6165091E-07,-0.010479
4.6170091E-07,-0.010481
4.6175091E-07,-0.010484
4.6180091E-07,-0.010488
4.6185091E-07,-0.010491
4.6190091E-07,-0.010496
4.6195091E-07,-0.010500
4.6200091E-07,-0.010505
4.6205091E-07,-0.010510
4.6210091E-07,-0.010514
4.6215091E-07,-0.010518
4.6220091E-07,-0.010522
4.6225091E-07,-0.010525
4.6230091E-07,-0.010527
4.6235091E-07,-0.010528
4.6240091E-07,-0.010529
4.6245091E-07,-0.010528
4.6250091E-07,-0.010527
4.6255091E-07,-0.010524
4.6260091E-07,-0.010521
4.6265091E-07,-0.010517
4.6270091E-07,-0.010513
4.6275091E-07,-0.010508
4.6280091E-07,-0.010502
4.6285091E-07,-0.010497
4.6290091E-07,-0.010491
4.6295091E-07,-0.010485
4.6300091E-07,-0.010480
4.6305091E-07,-0.010475
4.6310091E-07,-0.010470
4.6315091E-07,-0.010466
4.6320091E-07,-0.010462
4.6325091E-07,-0.010459
4.6330091E-07,-0.010457
4.6335091E-07,-0.010454
4.6340091E-07,-0.010453
4.6345091E-07,-0.010451
4.6350091E-07,-0.010450
4.6355091E-07,-0.010449
4.6360091E-07,-0.010448
4.6365091E-07,-0.010448
4.6370091E-07,-0.010447
4.6375091E-07,-0.010446
4.6380091E-07,-0.010445
4.6385091E-07,-0.010445
4.6390091E-07,-0.010444
4.6395091E-07,-0.010443
4.6400091E-07,-0.010443
4.6405091E-07,-0.010443
4.6410091E-07,-0.010443
4.6415091E-07,-0.010443
4.6420091E-07,-0.010444
4.6425091E-07,-0.010445
4.6430091E-07,-0.010447
4.6435091E-07,-0.010450
4.6440091E-07,-0.010453
4.6445091E-07,-0.010456
4.6450091E-07,-0.010460
4.6455091E-07,-0.010464
4.6460091E-07,-0.010469
4.6465091E-07,-0.010473
4.6470091E-07,-0.010478
4.6475091E-07,-0.010482
4.6480091E-07,-0.010486
4.6485091E-07,-0.010490
4.6490091E-07,-0.010492
4.6495091E-07,-0.010494
4.6500091E-07,-0.010495
4.6505091E-07,-0.010495
4.6510091E-07,-0.010494
4.6515091E-07,-0.010491
4.6520091E-07,-0.010488
4.6525091E-07,-0.010484
4.6530091E-07,-0.010480
4.6535091E-07,-0.010475
4.6540091E-07,-0.010469
4.6545091E-07,-0.010464
4.6550091E-07,-0.010459
4.6555091E-07,-0.010455
4.6560091E-07,-0.010451
4.6565091E-07,-0.010448
4.6570091E-07,-0.010447
4.6575091E-07,-0.010447
4.6580091E-07,-0.010448
4.6585091E-07,-0.010452
4.6590091E-07,-0.010457
4.6595091E-07,-0.010464
4.6600091E-07,-0.010472
4.6605091E-07,-0.010482
