LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:26,0                 
Time,Ampl
4.5690004E-07,-0.010378
4.5695004E-07,-0.010374
4.5700004E-07,-0.010370
4.5705004E-07,-0.010366
4.5710004E-07,-0.010361
4.5715004E-07,-0.010357
4.5720004E-07,-0.010353
4.5725004E-07,-0.010348
4.5730004E-07,-0.010343
4.5735004E-07,-0.010338
4.5740004E-07,-0.010334
4.5745004E-07,-0.010329
4.5750004E-07,-0.010324
4.5755004E-07,-0.010320
4.5760004E-07,-0.010315
4.5765004E-07,-0.010310
4.5770004E-07,-0.010306
4.5775004E-07,-0.010301
4.5780004E-07,-0.010297
4.5785004E-07,-0.010292
4.5790004E-07,-0.010287
4.5795004E-07,-0.010283
4.5800004E-07,-0.010278
4.5805004E-07,-0.010273
4.5810004E-07,-0.010269
4.5815004E-07,-0.010264
4.5820004E-07,-0.010260
4.5825004E-07,-0.010256
4.5830004E-07,-0.010252
4.5835004E-07,-0.010248
4.5840004E-07,-0.010245
4.5845004E-07,-0.010243
4.5850004E-07,-0.010241
4.5855004E-07,-0.010240
4.5860004E-07,-0.010240
4.5865004E-07,-0.010241
4.5870004E-07,-0.010244
4.5875004E-07,-0.010247
4.5880004E-07,-0.010252
4.5885004E-07,-0.010258
4.5890004E-07,-0.010265
4.5895004E-07,-0.010273
4.5900004E-07,-0.010283
4.5905004E-07,-0.010294
4.5910004E-07,-0.010305
4.5915004E-07,-0.010318
4.5920004E-07,-0.010331
4.5925004E-07,-0.010345
4.5930004E-07,-0.010359
4.5935004E-07,-0.010373
4.5940004E-07,-0.010387
4.5945004E-07,-0.010400
4.5950004E-07,-0.010413
4.5955004E-07,-0.010426
4.5960004E-07,-0.010437
4.5965004E-07,-0.010448
4.5970004E-07,-0.010457
4.5975004E-07,-0.010465
4.5980004E-07,-0.010471
4.5985004E-07,-0.010476
4.5990004E-07,-0.010479
4.5995004E-07,-0.010482
4.6000004E-07,-0.010482
4.6005004E-07,-0.010482
4.6010004E-07,-0.010480
4.6015004E-07,-0.010478
