LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:40,0                 
Time,Ampl
4.5690120E-07,-0.010224
4.5695120E-07,-0.010226
4.5700120E-07,-0.010227
4.5705120E-07,-0.010226
4.5710120E-07,-0.010224
4.5715120E-07,-0.010220
4.5720120E-07,-0.010215
4.5725120E-07,-0.010209
4.5730120E-07,-0.010202
4.5735120E-07,-0.010193
4.5740120E-07,-0.010184
4.5745120E-07,-0.010173
4.5750120E-07,-0.010163
4.5755120E-07,-0.010152
4.5760120E-07,-0.010142
4.5765120E-07,-0.010132
4.5770120E-07,-0.010123
4.5775120E-07,-0.010115
4.5780120E-07,-0.010108
4.5785120E-07,-0.010103
4.5790120E-07,-0.010100
4.5795120E-07,-0.010098
4.5800120E-07,-0.010098
4.5805120E-07,-0.010099
4.5810120E-07,-0.010102
4.5815120E-07,-0.010106
4.5820120E-07,-0.010111
4.5825120E-07,-0.010117
4.5830120E-07,-0.010123
4.5835120E-07,-0.010128
4.5840120E-07,-0.010134
4.5845120E-07,-0.010138
4.5850120E-07,-0.010142
4.5855120E-07,-0.010144
4.5860120E-07,-0.010146
4.5865120E-07,-0.010145
4.5870120E-07,-0.010144
4.5875120E-07,-0.010140
4.5880120E-07,-0.010136
4.5885120E-07,-0.010131
4.5890120E-07,-0.010125
4.5895120E-07,-0.010119
4.5900120E-07,-0.010113
4.5905120E-07,-0.010108
4.5910120E-07,-0.010103
4.5915120E-07,-0.010099
4.5920120E-07,-0.010096
4.5925120E-07,-0.010095
4.5930120E-07,-0.010095
4.5935120E-07,-0.010097
4.5940120E-07,-0.010100
4.5945120E-07,-0.010105
4.5950120E-07,-0.010111
4.5955120E-07,-0.010117
4.5960120E-07,-0.010125
4.5965120E-07,-0.010132
4.5970120E-07,-0.010139
4.5975120E-07,-0.010146
4.5980120E-07,-0.010152
4.5985120E-07,-0.010157
4.5990120E-07,-0.010162
4.5995120E-07,-0.010165
4.6000120E-07,-0.010166
4.6005120E-07,-0.010167
4.6010120E-07,-0.010167
4.6015120E-07,-0.010167
4.6020120E-07,-0.010167
4.6025120E-07,-0.010166
4.6030120E-07,-0.010167
4.6035120E-07,-0.010169
4.6040120E-07,-0.010172
4.6045120E-07,-0.010177
4.6050120E-07,-0.010185
4.6055120E-07,-0.010195
4.6060120E-07,-0.010208
4.6065120E-07,-0.010223
4.6070120E-07,-0.010241
4.6075120E-07,-0.010261
4.6080120E-07,-0.010283
4.6085120E-07,-0.010306
4.6090120E-07,-0.010330
4.6095120E-07,-0.010354
4.6100120E-07,-0.010379
4.6105120E-07,-0.010402
4.6110120E-07,-0.010424
4.6115120E-07,-0.010444
4.6120120E-07,-0.010462
4.6125120E-07,-0.010477
4.6130120E-07,-0.010489
4.6135120E-07,-0.010498
4.6140120E-07,-0.010504
4.6145120E-07,-0.010506
4.6150120E-07,-0.010505
