LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:59,0                 
Time,Ampl
4.5694234E-07,-0.010038
4.5699234E-07,-0.010038
4.5704234E-07,-0.010039
4.5709234E-07,-0.010038
4.5714234E-07,-0.010038
4.5719234E-07,-0.010038
4.5724234E-07,-0.010038
4.5729234E-07,-0.010038
4.5734234E-07,-0.010038
4.5739234E-07,-0.010038
4.5744234E-07,-0.010038
4.5749234E-07,-0.010039
4.5754234E-07,-0.010040
4.5759234E-07,-0.010041
4.5764234E-07,-0.010043
4.5769234E-07,-0.010046
4.5774234E-07,-0.010049
4.5779234E-07,-0.010052
4.5784234E-07,-0.010056
4.5789234E-07,-0.010061
4.5794234E-07,-0.010066
4.5799234E-07,-0.010071
4.5804234E-07,-0.010077
4.5809234E-07,-0.010083
4.5814234E-07,-0.010089
4.5819234E-07,-0.010095
4.5824234E-07,-0.010102
4.5829234E-07,-0.010108
4.5834234E-07,-0.010115
4.5839234E-07,-0.010121
4.5844234E-07,-0.010127
4.5849234E-07,-0.010133
4.5854234E-07,-0.010138
4.5859234E-07,-0.010144
4.5864234E-07,-0.010149
4.5869234E-07,-0.010154
4.5874234E-07,-0.010158
4.5879234E-07,-0.010162
4.5884234E-07,-0.010165
4.5889234E-07,-0.010168
4.5894234E-07,-0.010170
4.5899234E-07,-0.010171
4.5904234E-07,-0.010171
4.5909234E-07,-0.010171
4.5914234E-07,-0.010169
4.5919234E-07,-0.010167
4.5924234E-07,-0.010164
4.5929234E-07,-0.010159
4.5934234E-07,-0.010154
4.5939234E-07,-0.010148
4.5944234E-07,-0.010141
4.5949234E-07,-0.010133
4.5954234E-07,-0.010124
4.5959234E-07,-0.010115
4.5964234E-07,-0.010105
4.5969234E-07,-0.010095
4.5974234E-07,-0.010085
4.5979234E-07,-0.010075
4.5984234E-07,-0.010065
4.5989234E-07,-0.010056
4.5994234E-07,-0.010047
4.5999234E-07,-0.010039
4.6004234E-07,-0.010032
4.6009234E-07,-0.010025
4.6014234E-07,-0.010020
4.6019234E-07,-0.010016
4.6024234E-07,-0.010012
4.6029234E-07,-0.010010
4.6034234E-07,-0.010009
4.6039234E-07,-0.010010
4.6044234E-07,-0.010011
4.6049234E-07,-0.010013
4.6054234E-07,-0.010016
4.6059234E-07,-0.010020
4.6064234E-07,-0.010025
4.6069234E-07,-0.010031
4.6074234E-07,-0.010037
4.6079234E-07,-0.010044
4.6084234E-07,-0.010051
4.6089234E-07,-0.010059
4.6094234E-07,-0.010067
4.6099234E-07,-0.010075
4.6104234E-07,-0.010084
4.6109234E-07,-0.010092
4.6114234E-07,-0.010100
4.6119234E-07,-0.010108
4.6124234E-07,-0.010115
4.6129234E-07,-0.010122
4.6134234E-07,-0.010128
4.6139234E-07,-0.010134
4.6144234E-07,-0.010139
4.6149234E-07,-0.010142
4.6154234E-07,-0.010146
4.6159234E-07,-0.010148
4.6164234E-07,-0.010149
4.6169234E-07,-0.010150
4.6174234E-07,-0.010149
4.6179234E-07,-0.010149
4.6184234E-07,-0.010148
4.6189234E-07,-0.010146
4.6194234E-07,-0.010144
4.6199234E-07,-0.010142
4.6204234E-07,-0.010140
4.6209234E-07,-0.010138
4.6214234E-07,-0.010137
4.6219234E-07,-0.010135
4.6224234E-07,-0.010134
4.6229234E-07,-0.010133
4.6234234E-07,-0.010132
4.6239234E-07,-0.010131
4.6244234E-07,-0.010130
4.6249234E-07,-0.010130
4.6254234E-07,-0.010129
4.6259234E-07,-0.010128
4.6264234E-07,-0.010126
4.6269234E-07,-0.010125
4.6274234E-07,-0.010122
4.6279234E-07,-0.010120
4.6284234E-07,-0.010116
4.6289234E-07,-0.010113
4.6294234E-07,-0.010109
4.6299234E-07,-0.010104
4.6304234E-07,-0.010100
4.6309234E-07,-0.010095
4.6314234E-07,-0.010091
4.6319234E-07,-0.010086
4.6324234E-07,-0.010083
4.6329234E-07,-0.010079
4.6334234E-07,-0.010076
4.6339234E-07,-0.010075
4.6344234E-07,-0.010073
4.6349234E-07,-0.010073
4.6354234E-07,-0.010074
4.6359234E-07,-0.010075
4.6364234E-07,-0.010078
4.6369234E-07,-0.010081
4.6374234E-07,-0.010085
4.6379234E-07,-0.010089
4.6384234E-07,-0.010094
4.6389234E-07,-0.010099
4.6394234E-07,-0.010104
4.6399234E-07,-0.010110
4.6404234E-07,-0.010115
4.6409234E-07,-0.010120
4.6414234E-07,-0.010126
4.6419234E-07,-0.010131
4.6424234E-07,-0.010136
4.6429234E-07,-0.010141
4.6434234E-07,-0.010146
4.6439234E-07,-0.010151
4.6444234E-07,-0.010156
4.6449234E-07,-0.010161
4.6454234E-07,-0.010166
4.6459234E-07,-0.010172
4.6464234E-07,-0.010178
4.6469234E-07,-0.010184
4.6474234E-07,-0.010191
4.6479234E-07,-0.010198
4.6484234E-07,-0.010204
4.6489234E-07,-0.010211
4.6494234E-07,-0.010218
4.6499234E-07,-0.010224
4.6504234E-07,-0.010230
4.6509234E-07,-0.010236
4.6514234E-07,-0.010240
4.6519234E-07,-0.010244
4.6524234E-07,-0.010247
4.6529234E-07,-0.010249
4.6534234E-07,-0.010250
4.6539234E-07,-0.010250
4.6544234E-07,-0.010249
4.6549234E-07,-0.010247
4.6554234E-07,-0.010243
4.6559234E-07,-0.010239
4.6564234E-07,-0.010234
4.6569234E-07,-0.010228
4.6574234E-07,-0.010221
4.6579234E-07,-0.010213
4.6584234E-07,-0.010205
4.6589234E-07,-0.010196
4.6594234E-07,-0.010187
4.6599234E-07,-0.010178
4.6604234E-07,-0.010167
4.6609234E-07,-0.010157
4.6614234E-07,-0.010146
4.6619234E-07,-0.010135
4.6624234E-07,-0.010124
4.6629234E-07,-0.010113
4.6634234E-07,-0.010102
4.6639234E-07,-0.010091
4.6644234E-07,-0.010079
4.6649234E-07,-0.010068
4.6654234E-07,-0.010058
4.6659234E-07,-0.010048
4.6664234E-07,-0.010038
4.6669234E-07,-0.010029
4.6674234E-07,-0.010021
4.6679234E-07,-0.010013
