LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:11,0                 
Time,Ampl
4.5694902E-07,-0.010538
4.5699902E-07,-0.010553
4.5704902E-07,-0.010567
4.5709902E-07,-0.010580
4.5714902E-07,-0.010594
4.5719902E-07,-0.010606
4.5724902E-07,-0.010618
4.5729902E-07,-0.010629
4.5734902E-07,-0.010639
4.5739902E-07,-0.010648
4.5744902E-07,-0.010656
4.5749902E-07,-0.010662
4.5754902E-07,-0.010668
4.5759902E-07,-0.010674
4.5764902E-07,-0.010678
4.5769902E-07,-0.010682
4.5774902E-07,-0.010685
4.5779902E-07,-0.010688
4.5784902E-07,-0.010691
4.5789902E-07,-0.010694
4.5794902E-07,-0.010696
4.5799902E-07,-0.010698
4.5804902E-07,-0.010700
4.5809902E-07,-0.010702
4.5814902E-07,-0.010704
4.5819902E-07,-0.010706
4.5824902E-07,-0.010708
4.5829902E-07,-0.010709
4.5834902E-07,-0.010710
4.5839902E-07,-0.010711
4.5844902E-07,-0.010711
4.5849902E-07,-0.010711
4.5854902E-07,-0.010711
4.5859902E-07,-0.010710
4.5864902E-07,-0.010709
4.5869902E-07,-0.010707
4.5874902E-07,-0.010705
4.5879902E-07,-0.010704
4.5884902E-07,-0.010702
4.5889902E-07,-0.010700
4.5894902E-07,-0.010698
4.5899902E-07,-0.010697
4.5904902E-07,-0.010696
4.5909902E-07,-0.010695
4.5914902E-07,-0.010694
4.5919902E-07,-0.010694
4.5924902E-07,-0.010694
4.5929902E-07,-0.010695
4.5934902E-07,-0.010695
4.5939902E-07,-0.010696
4.5944902E-07,-0.010697
4.5949902E-07,-0.010698
4.5954902E-07,-0.010698
4.5959902E-07,-0.010698
4.5964902E-07,-0.010698
4.5969902E-07,-0.010696
4.5974902E-07,-0.010695
4.5979902E-07,-0.010692
4.5984902E-07,-0.010689
4.5989902E-07,-0.010685
4.5994902E-07,-0.010680
4.5999902E-07,-0.010675
4.6004902E-07,-0.010669
4.6009902E-07,-0.010662
4.6014902E-07,-0.010655
4.6019902E-07,-0.010647
4.6024902E-07,-0.010640
