LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:10,0                 
Time,Ampl
4.5690591E-07,-0.010487
4.5695591E-07,-0.010499
4.5700591E-07,-0.010511
4.5705591E-07,-0.010523
4.5710591E-07,-0.010535
4.5715591E-07,-0.010546
4.5720591E-07,-0.010556
4.5725591E-07,-0.010566
4.5730591E-07,-0.010573
4.5735591E-07,-0.010580
4.5740591E-07,-0.010585
4.5745591E-07,-0.010588
4.5750591E-07,-0.010589
4.5755591E-07,-0.010589
4.5760591E-07,-0.010588
4.5765591E-07,-0.010584
4.5770591E-07,-0.010580
4.5775591E-07,-0.010574
4.5780591E-07,-0.010568
4.5785591E-07,-0.010561
4.5790591E-07,-0.010553
4.5795591E-07,-0.010545
4.5800591E-07,-0.010537
4.5805591E-07,-0.010529
4.5810591E-07,-0.010521
4.5815591E-07,-0.010513
4.5820591E-07,-0.010504
4.5825591E-07,-0.010496
4.5830591E-07,-0.010488
4.5835591E-07,-0.010479
4.5840591E-07,-0.010470
4.5845591E-07,-0.010461
4.5850591E-07,-0.010451
4.5855591E-07,-0.010440
4.5860591E-07,-0.010429
4.5865591E-07,-0.010417
4.5870591E-07,-0.010405
4.5875591E-07,-0.010393
4.5880591E-07,-0.010381
4.5885591E-07,-0.010369
4.5890591E-07,-0.010357
4.5895591E-07,-0.010347
4.5900591E-07,-0.010338
4.5905591E-07,-0.010330
4.5910591E-07,-0.010324
4.5915591E-07,-0.010320
4.5920591E-07,-0.010318
4.5925591E-07,-0.010318
4.5930591E-07,-0.010321
4.5935591E-07,-0.010325
4.5940591E-07,-0.010332
4.5945591E-07,-0.010340
4.5950591E-07,-0.010350
4.5955591E-07,-0.010360
4.5960591E-07,-0.010372
4.5965591E-07,-0.010383
4.5970591E-07,-0.010394
4.5975591E-07,-0.010404
4.5980591E-07,-0.010414
4.5985591E-07,-0.010422
4.5990591E-07,-0.010429
4.5995591E-07,-0.010433
4.6000591E-07,-0.010437
4.6005591E-07,-0.010438
4.6010591E-07,-0.010438
4.6015591E-07,-0.010437
4.6020591E-07,-0.010434
4.6025591E-07,-0.010430
4.6030591E-07,-0.010425
4.6035591E-07,-0.010420
4.6040591E-07,-0.010415
4.6045591E-07,-0.010410
4.6050591E-07,-0.010405
4.6055591E-07,-0.010401
4.6060591E-07,-0.010397
4.6065591E-07,-0.010394
4.6070591E-07,-0.010391
4.6075591E-07,-0.010388
4.6080591E-07,-0.010386
4.6085591E-07,-0.010385
4.6090591E-07,-0.010383
4.6095591E-07,-0.010382
4.6100591E-07,-0.010380
4.6105591E-07,-0.010378
4.6110591E-07,-0.010375
4.6115591E-07,-0.010372
4.6120591E-07,-0.010369
4.6125591E-07,-0.010365
4.6130591E-07,-0.010361
4.6135591E-07,-0.010356
4.6140591E-07,-0.010352
4.6145591E-07,-0.010348
4.6150591E-07,-0.010343
4.6155591E-07,-0.010340
4.6160591E-07,-0.010336
4.6165591E-07,-0.010334
4.6170591E-07,-0.010332
4.6175591E-07,-0.010331
4.6180591E-07,-0.010331
4.6185591E-07,-0.010332
4.6190591E-07,-0.010334
4.6195591E-07,-0.010336
4.6200591E-07,-0.010339
4.6205591E-07,-0.010343
4.6210591E-07,-0.010346
4.6215591E-07,-0.010350
4.6220591E-07,-0.010354
4.6225591E-07,-0.010357
4.6230591E-07,-0.010360
4.6235591E-07,-0.010363
4.6240591E-07,-0.010365
4.6245591E-07,-0.010366
4.6250591E-07,-0.010366
4.6255591E-07,-0.010366
4.6260591E-07,-0.010365
4.6265591E-07,-0.010363
4.6270591E-07,-0.010361
4.6275591E-07,-0.010358
4.6280591E-07,-0.010355
4.6285591E-07,-0.010352
4.6290591E-07,-0.010350
4.6295591E-07,-0.010347
4.6300591E-07,-0.010345
4.6305591E-07,-0.010343
4.6310591E-07,-0.010342
4.6315591E-07,-0.010342
4.6320591E-07,-0.010342
4.6325591E-07,-0.010344
4.6330591E-07,-0.010346
4.6335591E-07,-0.010348
4.6340591E-07,-0.010352
4.6345591E-07,-0.010356
4.6350591E-07,-0.010361
4.6355591E-07,-0.010365
4.6360591E-07,-0.010370
4.6365591E-07,-0.010375
4.6370591E-07,-0.010380
4.6375591E-07,-0.010384
4.6380591E-07,-0.010388
4.6385591E-07,-0.010391
4.6390591E-07,-0.010393
4.6395591E-07,-0.010394
4.6400591E-07,-0.010394
4.6405591E-07,-0.010393
4.6410591E-07,-0.010390
4.6415591E-07,-0.010387
4.6420591E-07,-0.010383
4.6425591E-07,-0.010378
4.6430591E-07,-0.010372
4.6435591E-07,-0.010366
4.6440591E-07,-0.010360
4.6445591E-07,-0.010354
4.6450591E-07,-0.010348
4.6455591E-07,-0.010343
4.6460591E-07,-0.010339
4.6465591E-07,-0.010335
4.6470591E-07,-0.010333
4.6475591E-07,-0.010331
4.6480591E-07,-0.010331
4.6485591E-07,-0.010332
4.6490591E-07,-0.010334
4.6495591E-07,-0.010338
4.6500591E-07,-0.010342
4.6505591E-07,-0.010347
4.6510591E-07,-0.010352
4.6515591E-07,-0.010358
4.6520591E-07,-0.010363
4.6525591E-07,-0.010369
4.6530591E-07,-0.010375
4.6535591E-07,-0.010380
4.6540591E-07,-0.010384
4.6545591E-07,-0.010389
4.6550591E-07,-0.010393
4.6555591E-07,-0.010396
4.6560591E-07,-0.010399
4.6565591E-07,-0.010403
4.6570591E-07,-0.010406
4.6575591E-07,-0.010410
4.6580591E-07,-0.010414
4.6585591E-07,-0.010418
4.6590591E-07,-0.010424
4.6595591E-07,-0.010430
4.6600591E-07,-0.010437
4.6605591E-07,-0.010444
4.6610591E-07,-0.010453
4.6615591E-07,-0.010461
4.6620591E-07,-0.010470
4.6625591E-07,-0.010479
4.6630591E-07,-0.010487
4.6635591E-07,-0.010495
4.6640591E-07,-0.010502
