LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:16,0                 
Time,Ampl
4.5692776E-07,-0.010362
4.5697776E-07,-0.010363
4.5702776E-07,-0.010364
4.5707776E-07,-0.010363
4.5712776E-07,-0.010359
4.5717776E-07,-0.010354
4.5722776E-07,-0.010347
4.5727776E-07,-0.010338
4.5732776E-07,-0.010327
4.5737776E-07,-0.010314
4.5742776E-07,-0.010300
4.5747776E-07,-0.010284
4.5752776E-07,-0.010269
4.5757776E-07,-0.010253
4.5762776E-07,-0.010237
4.5767776E-07,-0.010223
4.5772776E-07,-0.010209
4.5777776E-07,-0.010197
4.5782776E-07,-0.010187
4.5787776E-07,-0.010178
4.5792776E-07,-0.010171
4.5797776E-07,-0.010166
4.5802776E-07,-0.010162
4.5807776E-07,-0.010159
4.5812776E-07,-0.010156
4.5817776E-07,-0.010155
4.5822776E-07,-0.010153
4.5827776E-07,-0.010151
4.5832776E-07,-0.010148
4.5837776E-07,-0.010144
4.5842776E-07,-0.010139
4.5847776E-07,-0.010132
4.5852776E-07,-0.010125
4.5857776E-07,-0.010116
4.5862776E-07,-0.010106
4.5867776E-07,-0.010095
4.5872776E-07,-0.010083
4.5877776E-07,-0.010072
4.5882776E-07,-0.010061
4.5887776E-07,-0.010050
4.5892776E-07,-0.010041
4.5897776E-07,-0.010033
4.5902776E-07,-0.010026
4.5907776E-07,-0.010022
4.5912776E-07,-0.010020
4.5917776E-07,-0.010020
4.5922776E-07,-0.010022
4.5927776E-07,-0.010025
4.5932776E-07,-0.010031
4.5937776E-07,-0.010038
4.5942776E-07,-0.010046
4.5947776E-07,-0.010054
4.5952776E-07,-0.010063
4.5957776E-07,-0.010072
4.5962776E-07,-0.010081
4.5967776E-07,-0.010089
4.5972776E-07,-0.010096
4.5977776E-07,-0.010102
4.5982776E-07,-0.010107
4.5987776E-07,-0.010111
4.5992776E-07,-0.010114
4.5997776E-07,-0.010116
4.6002776E-07,-0.010118
4.6007776E-07,-0.010120
4.6012776E-07,-0.010122
4.6017776E-07,-0.010125
4.6022776E-07,-0.010128
4.6027776E-07,-0.010132
4.6032776E-07,-0.010138
4.6037776E-07,-0.010145
4.6042776E-07,-0.010154
4.6047776E-07,-0.010164
4.6052776E-07,-0.010176
4.6057776E-07,-0.010190
4.6062776E-07,-0.010205
4.6067776E-07,-0.010220
4.6072776E-07,-0.010237
4.6077776E-07,-0.010254
4.6082776E-07,-0.010270
4.6087776E-07,-0.010286
4.6092776E-07,-0.010301
4.6097776E-07,-0.010315
4.6102776E-07,-0.010328
4.6107776E-07,-0.010338
4.6112776E-07,-0.010347
4.6117776E-07,-0.010353
4.6122776E-07,-0.010357
4.6127776E-07,-0.010359
4.6132776E-07,-0.010359
4.6137776E-07,-0.010357
4.6142776E-07,-0.010353
4.6147776E-07,-0.010348
4.6152776E-07,-0.010342
4.6157776E-07,-0.010336
4.6162776E-07,-0.010329
4.6167776E-07,-0.010323
4.6172776E-07,-0.010317
4.6177776E-07,-0.010312
4.6182776E-07,-0.010309
4.6187776E-07,-0.010306
4.6192776E-07,-0.010305
4.6197776E-07,-0.010306
4.6202776E-07,-0.010309
4.6207776E-07,-0.010313
4.6212776E-07,-0.010318
4.6217776E-07,-0.010324
4.6222776E-07,-0.010332
4.6227776E-07,-0.010340
4.6232776E-07,-0.010348
4.6237776E-07,-0.010356
4.6242776E-07,-0.010364
4.6247776E-07,-0.010371
4.6252776E-07,-0.010378
4.6257776E-07,-0.010383
4.6262776E-07,-0.010387
4.6267776E-07,-0.010390
4.6272776E-07,-0.010392
4.6277776E-07,-0.010393
4.6282776E-07,-0.010393
4.6287776E-07,-0.010391
4.6292776E-07,-0.010390
4.6297776E-07,-0.010387
4.6302776E-07,-0.010385
4.6307776E-07,-0.010383
4.6312776E-07,-0.010382
4.6317776E-07,-0.010380
4.6322776E-07,-0.010380
4.6327776E-07,-0.010380
4.6332776E-07,-0.010382
4.6337776E-07,-0.010384
4.6342776E-07,-0.010386
4.6347776E-07,-0.010389
4.6352776E-07,-0.010392
4.6357776E-07,-0.010395
4.6362776E-07,-0.010398
4.6367776E-07,-0.010400
4.6372776E-07,-0.010400
4.6377776E-07,-0.010400
4.6382776E-07,-0.010397
4.6387776E-07,-0.010394
4.6392776E-07,-0.010388
4.6397776E-07,-0.010381
4.6402776E-07,-0.010373
4.6407776E-07,-0.010363
4.6412776E-07,-0.010352
4.6417776E-07,-0.010341
4.6422776E-07,-0.010329
4.6427776E-07,-0.010318
4.6432776E-07,-0.010308
4.6437776E-07,-0.010299
4.6442776E-07,-0.010291
4.6447776E-07,-0.010285
4.6452776E-07,-0.010282
4.6457776E-07,-0.010280
4.6462776E-07,-0.010281
4.6467776E-07,-0.010284
4.6472776E-07,-0.010289
4.6477776E-07,-0.010296
4.6482776E-07,-0.010304
4.6487776E-07,-0.010313
4.6492776E-07,-0.010322
4.6497776E-07,-0.010331
4.6502776E-07,-0.010340
4.6507776E-07,-0.010347
4.6512776E-07,-0.010353
4.6517776E-07,-0.010357
4.6522776E-07,-0.010360
4.6527776E-07,-0.010361
4.6532776E-07,-0.010359
4.6537776E-07,-0.010356
4.6542776E-07,-0.010352
4.6547776E-07,-0.010347
4.6552776E-07,-0.010341
4.6557776E-07,-0.010335
4.6562776E-07,-0.010330
4.6567776E-07,-0.010325
4.6572776E-07,-0.010322
4.6577776E-07,-0.010321
4.6582776E-07,-0.010322
4.6587776E-07,-0.010325
4.6592776E-07,-0.010330
4.6597776E-07,-0.010338
4.6602776E-07,-0.010349
4.6607776E-07,-0.010361
4.6612776E-07,-0.010375
4.6617776E-07,-0.010390
4.6622776E-07,-0.010406
4.6627776E-07,-0.010422
4.6632776E-07,-0.010438
4.6637776E-07,-0.010453
4.6642776E-07,-0.010467
4.6647776E-07,-0.010479
4.6652776E-07,-0.010489
4.6657776E-07,-0.010498
4.6662776E-07,-0.010504
4.6667776E-07,-0.010508
4.6672776E-07,-0.010510
4.6677776E-07,-0.010511
4.6682776E-07,-0.010510
4.6687776E-07,-0.010507
4.6692776E-07,-0.010504
4.6697776E-07,-0.010501
4.6702776E-07,-0.010497
4.6707776E-07,-0.010494
4.6712776E-07,-0.010490
4.6717776E-07,-0.010488
4.6722776E-07,-0.010486
4.6727776E-07,-0.010485
4.6732776E-07,-0.010484
4.6737776E-07,-0.010484
4.6742776E-07,-0.010484
4.6747776E-07,-0.010484
4.6752776E-07,-0.010483
4.6757776E-07,-0.010482
4.6762776E-07,-0.010480
4.6767776E-07,-0.010477
4.6772776E-07,-0.010473
4.6777776E-07,-0.010467
4.6782776E-07,-0.010459
4.6787776E-07,-0.010451
4.6792776E-07,-0.010441
4.6797776E-07,-0.010430
4.6802776E-07,-0.010418
4.6807776E-07,-0.010406
4.6812776E-07,-0.010394
4.6817776E-07,-0.010382
4.6822776E-07,-0.010371
4.6827776E-07,-0.010362
4.6832776E-07,-0.010354
4.6837776E-07,-0.010349
4.6842776E-07,-0.010346
4.6847776E-07,-0.010345
4.6852776E-07,-0.010347
4.6857776E-07,-0.010352
4.6862776E-07,-0.010359
4.6867776E-07,-0.010369
4.6872776E-07,-0.010381
4.6877776E-07,-0.010394
4.6882776E-07,-0.010409
4.6887776E-07,-0.010424
4.6892776E-07,-0.010440
4.6897776E-07,-0.010455
