LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:52,0                 
Time,Ampl
4.5690461E-07,-0.010511
4.5695461E-07,-0.010494
4.5700461E-07,-0.010477
4.5705461E-07,-0.010461
4.5710461E-07,-0.010445
4.5715461E-07,-0.010430
4.5720461E-07,-0.010415
4.5725461E-07,-0.010401
4.5730461E-07,-0.010388
4.5735461E-07,-0.010375
4.5740461E-07,-0.010363
4.5745461E-07,-0.010351
4.5750461E-07,-0.010339
4.5755461E-07,-0.010328
4.5760461E-07,-0.010318
4.5765461E-07,-0.010307
4.5770461E-07,-0.010298
4.5775461E-07,-0.010289
4.5780461E-07,-0.010281
4.5785461E-07,-0.010274
4.5790461E-07,-0.010268
4.5795461E-07,-0.010263
4.5800461E-07,-0.010260
4.5805461E-07,-0.010258
4.5810461E-07,-0.010258
4.5815461E-07,-0.010260
4.5820461E-07,-0.010263
4.5825461E-07,-0.010268
4.5830461E-07,-0.010274
4.5835461E-07,-0.010281
4.5840461E-07,-0.010289
4.5845461E-07,-0.010298
4.5850461E-07,-0.010307
4.5855461E-07,-0.010316
4.5860461E-07,-0.010325
4.5865461E-07,-0.010333
4.5870461E-07,-0.010340
4.5875461E-07,-0.010346
4.5880461E-07,-0.010351
4.5885461E-07,-0.010355
4.5890461E-07,-0.010358
4.5895461E-07,-0.010360
4.5900461E-07,-0.010361
4.5905461E-07,-0.010363
4.5910461E-07,-0.010364
4.5915461E-07,-0.010365
4.5920461E-07,-0.010367
4.5925461E-07,-0.010371
4.5930461E-07,-0.010375
4.5935461E-07,-0.010381
4.5940461E-07,-0.010388
4.5945461E-07,-0.010397
4.5950461E-07,-0.010407
4.5955461E-07,-0.010419
4.5960461E-07,-0.010431
4.5965461E-07,-0.010445
4.5970461E-07,-0.010459
4.5975461E-07,-0.010473
4.5980461E-07,-0.010487
4.5985461E-07,-0.010500
4.5990461E-07,-0.010512
4.5995461E-07,-0.010522
4.6000461E-07,-0.010530
4.6005461E-07,-0.010537
4.6010461E-07,-0.010541
4.6015461E-07,-0.010543
4.6020461E-07,-0.010543
4.6025461E-07,-0.010541
4.6030461E-07,-0.010538
4.6035461E-07,-0.010533
4.6040461E-07,-0.010526
4.6045461E-07,-0.010519
4.6050461E-07,-0.010511
4.6055461E-07,-0.010503
4.6060461E-07,-0.010494
4.6065461E-07,-0.010486
4.6070461E-07,-0.010478
4.6075461E-07,-0.010470
4.6080461E-07,-0.010463
4.6085461E-07,-0.010456
4.6090461E-07,-0.010449
4.6095461E-07,-0.010442
4.6100461E-07,-0.010435
4.6105461E-07,-0.010428
4.6110461E-07,-0.010420
4.6115461E-07,-0.010412
4.6120461E-07,-0.010403
4.6125461E-07,-0.010393
4.6130461E-07,-0.010382
4.6135461E-07,-0.010370
4.6140461E-07,-0.010358
