LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:54,0                 
Time,Ampl
4.5694176E-07,-0.010396
4.5699176E-07,-0.010394
4.5704176E-07,-0.010393
4.5709176E-07,-0.010392
4.5714176E-07,-0.010390
4.5719176E-07,-0.010389
4.5724176E-07,-0.010387
4.5729176E-07,-0.010385
4.5734176E-07,-0.010382
4.5739176E-07,-0.010379
4.5744176E-07,-0.010375
4.5749176E-07,-0.010371
4.5754176E-07,-0.010366
4.5759176E-07,-0.010362
4.5764176E-07,-0.010358
4.5769176E-07,-0.010353
4.5774176E-07,-0.010349
4.5779176E-07,-0.010346
4.5784176E-07,-0.010343
4.5789176E-07,-0.010341
4.5794176E-07,-0.010340
4.5799176E-07,-0.010339
4.5804176E-07,-0.010340
4.5809176E-07,-0.010340
4.5814176E-07,-0.010341
4.5819176E-07,-0.010343
4.5824176E-07,-0.010344
4.5829176E-07,-0.010345
4.5834176E-07,-0.010345
4.5839176E-07,-0.010345
4.5844176E-07,-0.010344
4.5849176E-07,-0.010342
4.5854176E-07,-0.010338
4.5859176E-07,-0.010334
4.5864176E-07,-0.010328
4.5869176E-07,-0.010320
4.5874176E-07,-0.010312
4.5879176E-07,-0.010303
4.5884176E-07,-0.010294
4.5889176E-07,-0.010284
4.5894176E-07,-0.010275
4.5899176E-07,-0.010267
4.5904176E-07,-0.010259
4.5909176E-07,-0.010253
4.5914176E-07,-0.010249
4.5919176E-07,-0.010247
4.5924176E-07,-0.010247
4.5929176E-07,-0.010250
4.5934176E-07,-0.010256
4.5939176E-07,-0.010264
4.5944176E-07,-0.010274
4.5949176E-07,-0.010287
4.5954176E-07,-0.010302
4.5959176E-07,-0.010318
4.5964176E-07,-0.010336
4.5969176E-07,-0.010355
4.5974176E-07,-0.010373
4.5979176E-07,-0.010392
4.5984176E-07,-0.010409
4.5989176E-07,-0.010426
4.5994176E-07,-0.010441
4.5999176E-07,-0.010455
4.6004176E-07,-0.010466
4.6009176E-07,-0.010475
4.6014176E-07,-0.010482
4.6019176E-07,-0.010486
4.6024176E-07,-0.010489
4.6029176E-07,-0.010490
4.6034176E-07,-0.010489
4.6039176E-07,-0.010487
4.6044176E-07,-0.010483
4.6049176E-07,-0.010479
4.6054176E-07,-0.010475
4.6059176E-07,-0.010471
4.6064176E-07,-0.010467
4.6069176E-07,-0.010463
4.6074176E-07,-0.010460
4.6079176E-07,-0.010458
4.6084176E-07,-0.010457
4.6089176E-07,-0.010456
4.6094176E-07,-0.010456
4.6099176E-07,-0.010457
4.6104176E-07,-0.010458
4.6109176E-07,-0.010460
4.6114176E-07,-0.010462
4.6119176E-07,-0.010463
4.6124176E-07,-0.010464
4.6129176E-07,-0.010465
4.6134176E-07,-0.010466
4.6139176E-07,-0.010465
4.6144176E-07,-0.010464
4.6149176E-07,-0.010463
4.6154176E-07,-0.010460
4.6159176E-07,-0.010458
4.6164176E-07,-0.010455
4.6169176E-07,-0.010452
4.6174176E-07,-0.010449
4.6179176E-07,-0.010446
4.6184176E-07,-0.010444
4.6189176E-07,-0.010443
4.6194176E-07,-0.010442
4.6199176E-07,-0.010442
4.6204176E-07,-0.010443
4.6209176E-07,-0.010445
4.6214176E-07,-0.010448
4.6219176E-07,-0.010452
4.6224176E-07,-0.010456
4.6229176E-07,-0.010461
4.6234176E-07,-0.010467
4.6239176E-07,-0.010472
4.6244176E-07,-0.010478
4.6249176E-07,-0.010483
4.6254176E-07,-0.010487
4.6259176E-07,-0.010491
4.6264176E-07,-0.010494
4.6269176E-07,-0.010497
4.6274176E-07,-0.010498
4.6279176E-07,-0.010498
4.6284176E-07,-0.010497
4.6289176E-07,-0.010495
4.6294176E-07,-0.010493
4.6299176E-07,-0.010490
4.6304176E-07,-0.010486
4.6309176E-07,-0.010482
4.6314176E-07,-0.010478
4.6319176E-07,-0.010473
4.6324176E-07,-0.010469
4.6329176E-07,-0.010465
4.6334176E-07,-0.010461
4.6339176E-07,-0.010457
4.6344176E-07,-0.010453
4.6349176E-07,-0.010450
4.6354176E-07,-0.010446
4.6359176E-07,-0.010442
4.6364176E-07,-0.010437
4.6369176E-07,-0.010433
4.6374176E-07,-0.010427
4.6379176E-07,-0.010420
4.6384176E-07,-0.010413
4.6389176E-07,-0.010404
4.6394176E-07,-0.010395
4.6399176E-07,-0.010384
4.6404176E-07,-0.010372
4.6409176E-07,-0.010359
4.6414176E-07,-0.010346
4.6419176E-07,-0.010332
4.6424176E-07,-0.010318
4.6429176E-07,-0.010304
4.6434176E-07,-0.010291
4.6439176E-07,-0.010278
4.6444176E-07,-0.010267
4.6449176E-07,-0.010257
4.6454176E-07,-0.010250
4.6459176E-07,-0.010244
4.6464176E-07,-0.010241
4.6469176E-07,-0.010241
4.6474176E-07,-0.010243
4.6479176E-07,-0.010248
4.6484176E-07,-0.010255
4.6489176E-07,-0.010265
4.6494176E-07,-0.010277
4.6499176E-07,-0.010291
4.6504176E-07,-0.010307
4.6509176E-07,-0.010324
4.6514176E-07,-0.010343
4.6519176E-07,-0.010361
4.6524176E-07,-0.010381
4.6529176E-07,-0.010400
4.6534176E-07,-0.010419
4.6539176E-07,-0.010437
4.6544176E-07,-0.010455
4.6549176E-07,-0.010473
4.6554176E-07,-0.010489
4.6559176E-07,-0.010504
4.6564176E-07,-0.010519
4.6569176E-07,-0.010533
4.6574176E-07,-0.010546
4.6579176E-07,-0.010558
4.6584176E-07,-0.010570
4.6589176E-07,-0.010582
4.6594176E-07,-0.010592
4.6599176E-07,-0.010603
4.6604176E-07,-0.010613
4.6609176E-07,-0.010622
4.6614176E-07,-0.010630
4.6619176E-07,-0.010638
4.6624176E-07,-0.010645
4.6629176E-07,-0.010650
4.6634176E-07,-0.010654
4.6639176E-07,-0.010656
4.6644176E-07,-0.010657
4.6649176E-07,-0.010655
4.6654176E-07,-0.010652
4.6659176E-07,-0.010646
4.6664176E-07,-0.010639
4.6669176E-07,-0.010629
4.6674176E-07,-0.010618
4.6679176E-07,-0.010605
4.6684176E-07,-0.010591
4.6689176E-07,-0.010577
4.6694176E-07,-0.010562
4.6699176E-07,-0.010547
4.6704176E-07,-0.010532
4.6709176E-07,-0.010519
4.6714176E-07,-0.010507
4.6719176E-07,-0.010497
4.6724176E-07,-0.010488
4.6729176E-07,-0.010483
4.6734176E-07,-0.010479
4.6739176E-07,-0.010478
4.6744176E-07,-0.010480
4.6749176E-07,-0.010483
4.6754176E-07,-0.010489
4.6759176E-07,-0.010496
4.6764176E-07,-0.010505
4.6769176E-07,-0.010514
4.6774176E-07,-0.010524
4.6779176E-07,-0.010534
4.6784176E-07,-0.010544
4.6789176E-07,-0.010552
4.6794176E-07,-0.010560
4.6799176E-07,-0.010566
4.6804176E-07,-0.010570
4.6809176E-07,-0.010573
4.6814176E-07,-0.010575
4.6819176E-07,-0.010574
4.6824176E-07,-0.010573
4.6829176E-07,-0.010570
4.6834176E-07,-0.010567
4.6839176E-07,-0.010562
4.6844176E-07,-0.010558
4.6849176E-07,-0.010554
4.6854176E-07,-0.010550
4.6859176E-07,-0.010547
4.6864176E-07,-0.010545
4.6869176E-07,-0.010544
4.6874176E-07,-0.010544
4.6879176E-07,-0.010546
4.6884176E-07,-0.010548
4.6889176E-07,-0.010551
4.6894176E-07,-0.010555
4.6899176E-07,-0.010560
4.6904176E-07,-0.010565
4.6909176E-07,-0.010569
4.6914176E-07,-0.010574
4.6919176E-07,-0.010578
4.6924176E-07,-0.010581
4.6929176E-07,-0.010583
4.6934176E-07,-0.010584
4.6939176E-07,-0.010584
4.6944176E-07,-0.010583
4.6949176E-07,-0.010581
4.6954176E-07,-0.010578
4.6959176E-07,-0.010574
4.6964176E-07,-0.010570
4.6969176E-07,-0.010565
4.6974176E-07,-0.010561
4.6979176E-07,-0.010556
4.6984176E-07,-0.010552
4.6989176E-07,-0.010549
4.6994176E-07,-0.010547
4.6999176E-07,-0.010545
4.7004176E-07,-0.010544
4.7009176E-07,-0.010544
4.7014176E-07,-0.010545
4.7019176E-07,-0.010546
4.7024176E-07,-0.010547
4.7029176E-07,-0.010548
4.7034176E-07,-0.010549
4.7039176E-07,-0.010549
4.7044176E-07,-0.010548
4.7049176E-07,-0.010546
4.7054176E-07,-0.010542
4.7059176E-07,-0.010537
4.7064176E-07,-0.010531
4.7069176E-07,-0.010522
4.7074176E-07,-0.010512
4.7079176E-07,-0.010501
4.7084176E-07,-0.010488
4.7089176E-07,-0.010474
4.7094176E-07,-0.010459
4.7099176E-07,-0.010444
4.7104176E-07,-0.010428
4.7109176E-07,-0.010414
4.7114176E-07,-0.010399
4.7119176E-07,-0.010386
4.7124176E-07,-0.010374
4.7129176E-07,-0.010364
4.7134176E-07,-0.010356
4.7139176E-07,-0.010349
4.7144176E-07,-0.010345
4.7149176E-07,-0.010342
4.7154176E-07,-0.010341
4.7159176E-07,-0.010341
4.7164176E-07,-0.010343
4.7169176E-07,-0.010346
4.7174176E-07,-0.010350
4.7179176E-07,-0.010354
4.7184176E-07,-0.010358
4.7189176E-07,-0.010362
4.7194176E-07,-0.010366
4.7199176E-07,-0.010369
4.7204176E-07,-0.010371
4.7209176E-07,-0.010372
4.7214176E-07,-0.010373
4.7219176E-07,-0.010372
4.7224176E-07,-0.010371
4.7229176E-07,-0.010370
4.7234176E-07,-0.010368
4.7239176E-07,-0.010366
4.7244176E-07,-0.010364
4.7249176E-07,-0.010363
4.7254176E-07,-0.010361
4.7259176E-07,-0.010361
4.7264176E-07,-0.010362
4.7269176E-07,-0.010363
4.7274176E-07,-0.010365
4.7279176E-07,-0.010368
4.7284176E-07,-0.010372
4.7289176E-07,-0.010376
4.7294176E-07,-0.010381
4.7299176E-07,-0.010386
4.7304176E-07,-0.010390
4.7309176E-07,-0.010395
4.7314176E-07,-0.010398
4.7319176E-07,-0.010401
4.7324176E-07,-0.010403
4.7329176E-07,-0.010404
4.7334176E-07,-0.010403
4.7339176E-07,-0.010402
4.7344176E-07,-0.010399
4.7349176E-07,-0.010395
4.7354176E-07,-0.010390
4.7359176E-07,-0.010384
4.7364176E-07,-0.010377
4.7369176E-07,-0.010371
4.7374176E-07,-0.010364
4.7379176E-07,-0.010358
4.7384176E-07,-0.010352
4.7389176E-07,-0.010347
4.7394176E-07,-0.010343
4.7399176E-07,-0.010340
4.7404176E-07,-0.010338
4.7409176E-07,-0.010336
4.7414176E-07,-0.010336
4.7419176E-07,-0.010337
4.7424176E-07,-0.010339
4.7429176E-07,-0.010341
4.7434176E-07,-0.010343
4.7439176E-07,-0.010345
4.7444176E-07,-0.010348
4.7449176E-07,-0.010350
4.7454176E-07,-0.010352
4.7459176E-07,-0.010353
4.7464176E-07,-0.010353
4.7469176E-07,-0.010353
4.7474176E-07,-0.010352
4.7479176E-07,-0.010351
4.7484176E-07,-0.010349
4.7489176E-07,-0.010347
4.7494176E-07,-0.010345
4.7499176E-07,-0.010344
4.7504176E-07,-0.010343
4.7509176E-07,-0.010343
4.7514176E-07,-0.010343
4.7519176E-07,-0.010345
4.7524176E-07,-0.010348
4.7529176E-07,-0.010352
4.7534176E-07,-0.010357
4.7539176E-07,-0.010363
4.7544176E-07,-0.010371
4.7549176E-07,-0.010379
4.7554176E-07,-0.010387
4.7559176E-07,-0.010396
4.7564176E-07,-0.010404
4.7569176E-07,-0.010412
4.7574176E-07,-0.010419
4.7579176E-07,-0.010425
4.7584176E-07,-0.010430
4.7589176E-07,-0.010433
4.7594176E-07,-0.010435
4.7599176E-07,-0.010435
4.7604176E-07,-0.010434
4.7609176E-07,-0.010432
4.7614176E-07,-0.010428
4.7619176E-07,-0.010424
4.7624176E-07,-0.010419
4.7629176E-07,-0.010414
4.7634176E-07,-0.010409
4.7639176E-07,-0.010406
4.7644176E-07,-0.010403
4.7649176E-07,-0.010401
4.7654176E-07,-0.010402
4.7659176E-07,-0.010404
4.7664176E-07,-0.010408
4.7669176E-07,-0.010414
4.7674176E-07,-0.010422
4.7679176E-07,-0.010432
4.7684176E-07,-0.010444
4.7689176E-07,-0.010457
4.7694176E-07,-0.010471
4.7699176E-07,-0.010485
4.7704176E-07,-0.010500
4.7709176E-07,-0.010514
4.7714176E-07,-0.010527
4.7719176E-07,-0.010540
4.7724176E-07,-0.010550
4.7729176E-07,-0.010560
4.7734176E-07,-0.010567
4.7739176E-07,-0.010572
4.7744176E-07,-0.010575
4.7749176E-07,-0.010577
4.7754176E-07,-0.010576
4.7759176E-07,-0.010574
4.7764176E-07,-0.010571
4.7769176E-07,-0.010567
4.7774176E-07,-0.010562
4.7779176E-07,-0.010556
4.7784176E-07,-0.010550
4.7789176E-07,-0.010545
4.7794176E-07,-0.010540
4.7799176E-07,-0.010535
4.7804176E-07,-0.010530
4.7809176E-07,-0.010527
4.7814176E-07,-0.010523
4.7819176E-07,-0.010521
4.7824176E-07,-0.010518
4.7829176E-07,-0.010516
4.7834176E-07,-0.010513
4.7839176E-07,-0.010511
4.7844176E-07,-0.010508
4.7849176E-07,-0.010504
4.7854176E-07,-0.010499
4.7859176E-07,-0.010494
4.7864176E-07,-0.010488
4.7869176E-07,-0.010481
4.7874176E-07,-0.010473
4.7879176E-07,-0.010464
4.7884176E-07,-0.010455
4.7889176E-07,-0.010446
4.7894176E-07,-0.010437
4.7899176E-07,-0.010429
4.7904176E-07,-0.010421
4.7909176E-07,-0.010415
4.7914176E-07,-0.010410
4.7919176E-07,-0.010407
4.7924176E-07,-0.010406
4.7929176E-07,-0.010407
4.7934176E-07,-0.010411
4.7939176E-07,-0.010416
4.7944176E-07,-0.010423
4.7949176E-07,-0.010432
4.7954176E-07,-0.010443
4.7959176E-07,-0.010455
4.7964176E-07,-0.010467
4.7969176E-07,-0.010480
4.7974176E-07,-0.010493
