LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:48,0                 
Time,Ampl
4.5693937E-07,-0.010494
4.5698937E-07,-0.010510
4.5703937E-07,-0.010527
4.5708937E-07,-0.010546
4.5713937E-07,-0.010566
4.5718937E-07,-0.010585
4.5723937E-07,-0.010604
4.5728937E-07,-0.010621
4.5733937E-07,-0.010637
4.5738937E-07,-0.010650
4.5743937E-07,-0.010660
4.5748937E-07,-0.010667
4.5753937E-07,-0.010672
4.5758937E-07,-0.010674
4.5763937E-07,-0.010673
4.5768937E-07,-0.010670
4.5773937E-07,-0.010666
4.5778937E-07,-0.010659
4.5783937E-07,-0.010652
4.5788937E-07,-0.010645
4.5793937E-07,-0.010638
4.5798937E-07,-0.010631
4.5803937E-07,-0.010625
4.5808937E-07,-0.010620
4.5813937E-07,-0.010616
4.5818937E-07,-0.010614
4.5823937E-07,-0.010613
4.5828937E-07,-0.010613
4.5833937E-07,-0.010614
4.5838937E-07,-0.010615
4.5843937E-07,-0.010617
4.5848937E-07,-0.010619
4.5853937E-07,-0.010620
4.5858937E-07,-0.010621
4.5863937E-07,-0.010620
4.5868937E-07,-0.010618
4.5873937E-07,-0.010614
4.5878937E-07,-0.010608
4.5883937E-07,-0.010601
4.5888937E-07,-0.010592
4.5893937E-07,-0.010581
4.5898937E-07,-0.010569
4.5903937E-07,-0.010556
4.5908937E-07,-0.010542
4.5913937E-07,-0.010528
4.5918937E-07,-0.010515
4.5923937E-07,-0.010502
4.5928937E-07,-0.010491
4.5933937E-07,-0.010481
4.5938937E-07,-0.010474
4.5943937E-07,-0.010469
4.5948937E-07,-0.010466
4.5953937E-07,-0.010466
4.5958937E-07,-0.010469
4.5963937E-07,-0.010475
4.5968937E-07,-0.010483
4.5973937E-07,-0.010493
4.5978937E-07,-0.010505
4.5983937E-07,-0.010518
4.5988937E-07,-0.010532
4.5993937E-07,-0.010546
4.5998937E-07,-0.010561
4.6003937E-07,-0.010575
4.6008937E-07,-0.010588
4.6013937E-07,-0.010600
4.6018937E-07,-0.010610
4.6023937E-07,-0.010618
4.6028937E-07,-0.010625
4.6033937E-07,-0.010629
4.6038937E-07,-0.010632
4.6043937E-07,-0.010633
4.6048937E-07,-0.010632
4.6053937E-07,-0.010631
4.6058937E-07,-0.010628
4.6063937E-07,-0.010625
4.6068937E-07,-0.010622
4.6073937E-07,-0.010619
4.6078937E-07,-0.010617
4.6083937E-07,-0.010615
4.6088937E-07,-0.010614
4.6093937E-07,-0.010613
4.6098937E-07,-0.010614
4.6103937E-07,-0.010615
4.6108937E-07,-0.010616
4.6113937E-07,-0.010618
4.6118937E-07,-0.010619
4.6123937E-07,-0.010620
4.6128937E-07,-0.010619
4.6133937E-07,-0.010618
4.6138937E-07,-0.010615
4.6143937E-07,-0.010610
4.6148937E-07,-0.010603
4.6153937E-07,-0.010594
4.6158937E-07,-0.010583
4.6163937E-07,-0.010571
4.6168937E-07,-0.010557
4.6173937E-07,-0.010542
4.6178937E-07,-0.010526
4.6183937E-07,-0.010511
4.6188937E-07,-0.010497
4.6193937E-07,-0.010484
4.6198937E-07,-0.010473
4.6203937E-07,-0.010465
4.6208937E-07,-0.010460
4.6213937E-07,-0.010458
4.6218937E-07,-0.010460
4.6223937E-07,-0.010466
4.6228937E-07,-0.010476
4.6233937E-07,-0.010490
4.6238937E-07,-0.010507
4.6243937E-07,-0.010527
4.6248937E-07,-0.010549
4.6253937E-07,-0.010573
4.6258937E-07,-0.010598
4.6263937E-07,-0.010624
4.6268937E-07,-0.010649
4.6273937E-07,-0.010673
4.6278937E-07,-0.010696
4.6283937E-07,-0.010717
4.6288937E-07,-0.010735
4.6293937E-07,-0.010752
4.6298937E-07,-0.010765
4.6303937E-07,-0.010776
4.6308937E-07,-0.010785
4.6313937E-07,-0.010792
4.6318937E-07,-0.010797
4.6323937E-07,-0.010801
4.6328937E-07,-0.010804
4.6333937E-07,-0.010806
4.6338937E-07,-0.010809
4.6343937E-07,-0.010811
4.6348937E-07,-0.010815
4.6353937E-07,-0.010818
4.6358937E-07,-0.010823
4.6363937E-07,-0.010827
4.6368937E-07,-0.010832
4.6373937E-07,-0.010838
4.6378937E-07,-0.010842
4.6383937E-07,-0.010847
4.6388937E-07,-0.010850
4.6393937E-07,-0.010851
4.6398937E-07,-0.010851
4.6403937E-07,-0.010848
4.6408937E-07,-0.010843
4.6413937E-07,-0.010836
4.6418937E-07,-0.010825
4.6423937E-07,-0.010813
4.6428937E-07,-0.010798
4.6433937E-07,-0.010780
4.6438937E-07,-0.010762
4.6443937E-07,-0.010741
4.6448937E-07,-0.010721
4.6453937E-07,-0.010699
4.6458937E-07,-0.010679
4.6463937E-07,-0.010659
4.6468937E-07,-0.010640
4.6473937E-07,-0.010623
4.6478937E-07,-0.010608
4.6483937E-07,-0.010595
4.6488937E-07,-0.010584
4.6493937E-07,-0.010575
4.6498937E-07,-0.010569
4.6503937E-07,-0.010564
4.6508937E-07,-0.010561
4.6513937E-07,-0.010559
4.6518937E-07,-0.010557
4.6523937E-07,-0.010556
4.6528937E-07,-0.010555
4.6533937E-07,-0.010554
4.6538937E-07,-0.010552
4.6543937E-07,-0.010549
4.6548937E-07,-0.010545
4.6553937E-07,-0.010540
4.6558937E-07,-0.010534
4.6563937E-07,-0.010528
4.6568937E-07,-0.010521
4.6573937E-07,-0.010513
4.6578937E-07,-0.010506
4.6583937E-07,-0.010499
4.6588937E-07,-0.010493
4.6593937E-07,-0.010488
4.6598937E-07,-0.010484
4.6603937E-07,-0.010483
4.6608937E-07,-0.010484
4.6613937E-07,-0.010486
4.6618937E-07,-0.010492
4.6623937E-07,-0.010499
4.6628937E-07,-0.010509
4.6633937E-07,-0.010522
4.6638937E-07,-0.010535
4.6643937E-07,-0.010551
4.6648937E-07,-0.010567
4.6653937E-07,-0.010585
4.6658937E-07,-0.010602
4.6663937E-07,-0.010619
4.6668937E-07,-0.010636
4.6673937E-07,-0.010652
4.6678937E-07,-0.010666
4.6683937E-07,-0.010679
4.6688937E-07,-0.010690
4.6693937E-07,-0.010700
4.6698937E-07,-0.010707
4.6703937E-07,-0.010713
4.6708937E-07,-0.010716
4.6713937E-07,-0.010718
4.6718937E-07,-0.010719
4.6723937E-07,-0.010719
4.6728937E-07,-0.010718
4.6733937E-07,-0.010716
4.6738937E-07,-0.010714
4.6743937E-07,-0.010712
4.6748937E-07,-0.010710
4.6753937E-07,-0.010709
4.6758937E-07,-0.010708
4.6763937E-07,-0.010708
4.6768937E-07,-0.010709
4.6773937E-07,-0.010710
4.6778937E-07,-0.010712
4.6783937E-07,-0.010713
4.6788937E-07,-0.010715
4.6793937E-07,-0.010716
4.6798937E-07,-0.010717
4.6803937E-07,-0.010717
4.6808937E-07,-0.010715
4.6813937E-07,-0.010713
4.6818937E-07,-0.010709
4.6823937E-07,-0.010703
4.6828937E-07,-0.010697
4.6833937E-07,-0.010688
4.6838937E-07,-0.010679
4.6843937E-07,-0.010668
4.6848937E-07,-0.010657
4.6853937E-07,-0.010645
4.6858937E-07,-0.010633
4.6863937E-07,-0.010622
4.6868937E-07,-0.010611
4.6873937E-07,-0.010601
4.6878937E-07,-0.010593
4.6883937E-07,-0.010587
4.6888937E-07,-0.010582
4.6893937E-07,-0.010580
4.6898937E-07,-0.010579
4.6903937E-07,-0.010580
4.6908937E-07,-0.010582
4.6913937E-07,-0.010586
4.6918937E-07,-0.010591
4.6923937E-07,-0.010596
4.6928937E-07,-0.010601
4.6933937E-07,-0.010605
4.6938937E-07,-0.010609
4.6943937E-07,-0.010611
4.6948937E-07,-0.010612
4.6953937E-07,-0.010611
4.6958937E-07,-0.010609
4.6963937E-07,-0.010604
4.6968937E-07,-0.010598
4.6973937E-07,-0.010590
4.6978937E-07,-0.010581
4.6983937E-07,-0.010572
4.6988937E-07,-0.010562
4.6993937E-07,-0.010552
4.6998937E-07,-0.010544
4.7003937E-07,-0.010536
4.7008937E-07,-0.010530
4.7013937E-07,-0.010526
4.7018937E-07,-0.010524
4.7023937E-07,-0.010524
4.7028937E-07,-0.010526
4.7033937E-07,-0.010531
4.7038937E-07,-0.010537
4.7043937E-07,-0.010545
4.7048937E-07,-0.010554
4.7053937E-07,-0.010564
4.7058937E-07,-0.010574
4.7063937E-07,-0.010583
4.7068937E-07,-0.010591
4.7073937E-07,-0.010598
4.7078937E-07,-0.010602
4.7083937E-07,-0.010605
4.7088937E-07,-0.010605
4.7093937E-07,-0.010603
4.7098937E-07,-0.010598
4.7103937E-07,-0.010592
4.7108937E-07,-0.010584
4.7113937E-07,-0.010574
4.7118937E-07,-0.010563
4.7123937E-07,-0.010552
4.7128937E-07,-0.010541
4.7133937E-07,-0.010531
4.7138937E-07,-0.010522
4.7143937E-07,-0.010515
4.7148937E-07,-0.010509
4.7153937E-07,-0.010506
4.7158937E-07,-0.010505
4.7163937E-07,-0.010505
4.7168937E-07,-0.010508
4.7173937E-07,-0.010513
4.7178937E-07,-0.010519
4.7183937E-07,-0.010527
4.7188937E-07,-0.010535
4.7193937E-07,-0.010544
4.7198937E-07,-0.010552
4.7203937E-07,-0.010560
4.7208937E-07,-0.010568
4.7213937E-07,-0.010574
4.7218937E-07,-0.010580
4.7223937E-07,-0.010584
4.7228937E-07,-0.010588
4.7233937E-07,-0.010590
4.7238937E-07,-0.010592
4.7243937E-07,-0.010593
4.7248937E-07,-0.010595
4.7253937E-07,-0.010597
4.7258937E-07,-0.010599
4.7263937E-07,-0.010602
4.7268937E-07,-0.010607
4.7273937E-07,-0.010613
4.7278937E-07,-0.010621
4.7283937E-07,-0.010631
4.7288937E-07,-0.010642
4.7293937E-07,-0.010654
4.7298937E-07,-0.010668
4.7303937E-07,-0.010682
4.7308937E-07,-0.010697
4.7313937E-07,-0.010713
4.7318937E-07,-0.010728
4.7323937E-07,-0.010742
4.7328937E-07,-0.010755
4.7333937E-07,-0.010766
4.7338937E-07,-0.010776
4.7343937E-07,-0.010784
4.7348937E-07,-0.010790
4.7353937E-07,-0.010793
4.7358937E-07,-0.010795
4.7363937E-07,-0.010794
4.7368937E-07,-0.010792
4.7373937E-07,-0.010788
4.7378937E-07,-0.010783
4.7383937E-07,-0.010778
4.7388937E-07,-0.010772
4.7393937E-07,-0.010766
4.7398937E-07,-0.010761
4.7403937E-07,-0.010756
4.7408937E-07,-0.010752
4.7413937E-07,-0.010750
4.7418937E-07,-0.010748
4.7423937E-07,-0.010748
4.7428937E-07,-0.010750
4.7433937E-07,-0.010752
4.7438937E-07,-0.010755
4.7443937E-07,-0.010759
4.7448937E-07,-0.010763
4.7453937E-07,-0.010767
4.7458937E-07,-0.010771
4.7463937E-07,-0.010775
4.7468937E-07,-0.010778
4.7473937E-07,-0.010779
4.7478937E-07,-0.010780
4.7483937E-07,-0.010779
4.7488937E-07,-0.010776
4.7493937E-07,-0.010772
4.7498937E-07,-0.010767
4.7503937E-07,-0.010761
4.7508937E-07,-0.010753
4.7513937E-07,-0.010744
4.7518937E-07,-0.010735
4.7523937E-07,-0.010726
4.7528937E-07,-0.010716
4.7533937E-07,-0.010706
4.7538937E-07,-0.010697
4.7543937E-07,-0.010688
4.7548937E-07,-0.010680
4.7553937E-07,-0.010672
4.7558937E-07,-0.010665
4.7563937E-07,-0.010658
4.7568937E-07,-0.010652
4.7573937E-07,-0.010646
4.7578937E-07,-0.010640
4.7583937E-07,-0.010633
4.7588937E-07,-0.010626
4.7593937E-07,-0.010618
4.7598937E-07,-0.010609
4.7603937E-07,-0.010598
4.7608937E-07,-0.010586
4.7613937E-07,-0.010572
4.7618937E-07,-0.010557
4.7623937E-07,-0.010539
4.7628937E-07,-0.010520
4.7633937E-07,-0.010500
4.7638937E-07,-0.010479
4.7643937E-07,-0.010456
4.7648937E-07,-0.010434
4.7653937E-07,-0.010412
4.7658937E-07,-0.010390
4.7663937E-07,-0.010370
4.7668937E-07,-0.010351
4.7673937E-07,-0.010335
4.7678937E-07,-0.010321
4.7683937E-07,-0.010310
4.7688937E-07,-0.010303
4.7693937E-07,-0.010299
4.7698937E-07,-0.010298
4.7703937E-07,-0.010301
4.7708937E-07,-0.010307
4.7713937E-07,-0.010316
4.7718937E-07,-0.010328
4.7723937E-07,-0.010342
4.7728937E-07,-0.010357
4.7733937E-07,-0.010374
4.7738937E-07,-0.010392
4.7743937E-07,-0.010410
4.7748937E-07,-0.010428
4.7753937E-07,-0.010446
4.7758937E-07,-0.010463
4.7763937E-07,-0.010479
4.7768937E-07,-0.010494
