LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:35,0                 
Time,Ampl
4.5690896E-07,-0.010801
4.5695896E-07,-0.010795
4.5700896E-07,-0.010791
4.5705896E-07,-0.010788
4.5710896E-07,-0.010785
4.5715896E-07,-0.010784
4.5720896E-07,-0.010783
4.5725896E-07,-0.010782
4.5730896E-07,-0.010781
4.5735896E-07,-0.010779
4.5740896E-07,-0.010777
4.5745896E-07,-0.010774
4.5750896E-07,-0.010770
4.5755896E-07,-0.010766
4.5760896E-07,-0.010760
4.5765896E-07,-0.010754
4.5770896E-07,-0.010748
4.5775896E-07,-0.010741
4.5780896E-07,-0.010735
4.5785896E-07,-0.010728
4.5790896E-07,-0.010722
4.5795896E-07,-0.010717
4.5800896E-07,-0.010713
4.5805896E-07,-0.010709
4.5810896E-07,-0.010707
4.5815896E-07,-0.010705
4.5820896E-07,-0.010705
4.5825896E-07,-0.010704
4.5830896E-07,-0.010704
4.5835896E-07,-0.010704
4.5840896E-07,-0.010703
4.5845896E-07,-0.010701
4.5850896E-07,-0.010699
4.5855896E-07,-0.010694
4.5860896E-07,-0.010688
4.5865896E-07,-0.010679
4.5870896E-07,-0.010669
4.5875896E-07,-0.010656
4.5880896E-07,-0.010640
4.5885896E-07,-0.010623
4.5890896E-07,-0.010604
4.5895896E-07,-0.010584
4.5900896E-07,-0.010562
4.5905896E-07,-0.010540
4.5910896E-07,-0.010518
4.5915896E-07,-0.010496
4.5920896E-07,-0.010475
4.5925896E-07,-0.010455
4.5930896E-07,-0.010437
4.5935896E-07,-0.010421
4.5940896E-07,-0.010406
4.5945896E-07,-0.010395
4.5950896E-07,-0.010385
4.5955896E-07,-0.010378
4.5960896E-07,-0.010373
4.5965896E-07,-0.010370
4.5970896E-07,-0.010369
4.5975896E-07,-0.010369
4.5980896E-07,-0.010370
4.5985896E-07,-0.010373
4.5990896E-07,-0.010376
4.5995896E-07,-0.010380
4.6000896E-07,-0.010384
4.6005896E-07,-0.010388
4.6010896E-07,-0.010392
4.6015896E-07,-0.010396
4.6020896E-07,-0.010400
4.6025896E-07,-0.010404
4.6030896E-07,-0.010409
4.6035896E-07,-0.010414
4.6040896E-07,-0.010420
4.6045896E-07,-0.010427
4.6050896E-07,-0.010434
4.6055896E-07,-0.010443
4.6060896E-07,-0.010454
4.6065896E-07,-0.010466
4.6070896E-07,-0.010480
4.6075896E-07,-0.010495
4.6080896E-07,-0.010512
4.6085896E-07,-0.010530
4.6090896E-07,-0.010550
4.6095896E-07,-0.010570
4.6100896E-07,-0.010591
4.6105896E-07,-0.010613
4.6110896E-07,-0.010635
4.6115896E-07,-0.010656
4.6120896E-07,-0.010677
4.6125896E-07,-0.010696
4.6130896E-07,-0.010715
4.6135896E-07,-0.010731
4.6140896E-07,-0.010746
4.6145896E-07,-0.010759
4.6150896E-07,-0.010769
4.6155896E-07,-0.010777
4.6160896E-07,-0.010782
4.6165896E-07,-0.010786
4.6170896E-07,-0.010787
4.6175896E-07,-0.010786
4.6180896E-07,-0.010783
4.6185896E-07,-0.010779
4.6190896E-07,-0.010774
4.6195896E-07,-0.010767
4.6200896E-07,-0.010760
4.6205896E-07,-0.010753
4.6210896E-07,-0.010746
4.6215896E-07,-0.010739
4.6220896E-07,-0.010732
4.6225896E-07,-0.010726
4.6230896E-07,-0.010721
4.6235896E-07,-0.010716
4.6240896E-07,-0.010712
4.6245896E-07,-0.010708
4.6250896E-07,-0.010705
4.6255896E-07,-0.010702
4.6260896E-07,-0.010699
4.6265896E-07,-0.010696
4.6270896E-07,-0.010693
4.6275896E-07,-0.010688
4.6280896E-07,-0.010683
4.6285896E-07,-0.010677
4.6290896E-07,-0.010669
4.6295896E-07,-0.010660
4.6300896E-07,-0.010650
4.6305896E-07,-0.010638
4.6310896E-07,-0.010625
4.6315896E-07,-0.010611
4.6320896E-07,-0.010596
4.6325896E-07,-0.010581
4.6330896E-07,-0.010566
4.6335896E-07,-0.010550
4.6340896E-07,-0.010536
4.6345896E-07,-0.010522
4.6350896E-07,-0.010509
4.6355896E-07,-0.010498
4.6360896E-07,-0.010489
4.6365896E-07,-0.010481
4.6370896E-07,-0.010476
4.6375896E-07,-0.010472
4.6380896E-07,-0.010471
4.6385896E-07,-0.010471
4.6390896E-07,-0.010473
4.6395896E-07,-0.010477
4.6400896E-07,-0.010481
4.6405896E-07,-0.010487
4.6410896E-07,-0.010493
4.6415896E-07,-0.010499
4.6420896E-07,-0.010506
4.6425896E-07,-0.010513
4.6430896E-07,-0.010520
4.6435896E-07,-0.010526
4.6440896E-07,-0.010533
4.6445896E-07,-0.010539
4.6450896E-07,-0.010546
4.6455896E-07,-0.010552
4.6460896E-07,-0.010558
4.6465896E-07,-0.010565
4.6470896E-07,-0.010572
4.6475896E-07,-0.010580
4.6480896E-07,-0.010588
4.6485896E-07,-0.010596
4.6490896E-07,-0.010605
4.6495896E-07,-0.010614
4.6500896E-07,-0.010624
4.6505896E-07,-0.010633
4.6510896E-07,-0.010642
4.6515896E-07,-0.010651
4.6520896E-07,-0.010659
4.6525896E-07,-0.010665
4.6530896E-07,-0.010670
4.6535896E-07,-0.010674
4.6540896E-07,-0.010676
4.6545896E-07,-0.010677
4.6550896E-07,-0.010675
4.6555896E-07,-0.010673
4.6560896E-07,-0.010669
4.6565896E-07,-0.010664
4.6570896E-07,-0.010659
4.6575896E-07,-0.010654
4.6580896E-07,-0.010649
4.6585896E-07,-0.010645
4.6590896E-07,-0.010642
4.6595896E-07,-0.010641
4.6600896E-07,-0.010642
4.6605896E-07,-0.010646
4.6610896E-07,-0.010652
4.6615896E-07,-0.010660
4.6620896E-07,-0.010672
4.6625896E-07,-0.010685
4.6630896E-07,-0.010701
4.6635896E-07,-0.010718
4.6640896E-07,-0.010736
4.6645896E-07,-0.010756
4.6650896E-07,-0.010775
4.6655896E-07,-0.010794
4.6660896E-07,-0.010812
4.6665896E-07,-0.010829
4.6670896E-07,-0.010844
4.6675896E-07,-0.010857
4.6680896E-07,-0.010868
4.6685896E-07,-0.010876
4.6690896E-07,-0.010881
4.6695896E-07,-0.010884
4.6700896E-07,-0.010884
4.6705896E-07,-0.010882
4.6710896E-07,-0.010878
4.6715896E-07,-0.010873
4.6720896E-07,-0.010867
4.6725896E-07,-0.010859
4.6730896E-07,-0.010851
4.6735896E-07,-0.010843
4.6740896E-07,-0.010834
4.6745896E-07,-0.010826
4.6750896E-07,-0.010818
4.6755896E-07,-0.010810
4.6760896E-07,-0.010803
4.6765896E-07,-0.010795
4.6770896E-07,-0.010788
4.6775896E-07,-0.010781
4.6780896E-07,-0.010773
4.6785896E-07,-0.010765
4.6790896E-07,-0.010756
4.6795896E-07,-0.010746
4.6800896E-07,-0.010736
4.6805896E-07,-0.010724
4.6810896E-07,-0.010712
4.6815896E-07,-0.010698
4.6820896E-07,-0.010683
4.6825896E-07,-0.010668
4.6830896E-07,-0.010651
4.6835896E-07,-0.010634
4.6840896E-07,-0.010617
4.6845896E-07,-0.010600
4.6850896E-07,-0.010583
4.6855896E-07,-0.010567
4.6860896E-07,-0.010551
4.6865896E-07,-0.010537
4.6870896E-07,-0.010523
4.6875896E-07,-0.010511
4.6880896E-07,-0.010500
4.6885896E-07,-0.010491
4.6890896E-07,-0.010483
4.6895896E-07,-0.010476
4.6900896E-07,-0.010471
4.6905896E-07,-0.010467
4.6910896E-07,-0.010464
4.6915896E-07,-0.010462
4.6920896E-07,-0.010461
4.6925896E-07,-0.010461
4.6930896E-07,-0.010460
4.6935896E-07,-0.010460
4.6940896E-07,-0.010460
4.6945896E-07,-0.010459
4.6950896E-07,-0.010458
4.6955896E-07,-0.010457
4.6960896E-07,-0.010455
4.6965896E-07,-0.010452
4.6970896E-07,-0.010449
4.6975896E-07,-0.010445
4.6980896E-07,-0.010441
4.6985896E-07,-0.010436
4.6990896E-07,-0.010431
4.6995896E-07,-0.010426
4.7000896E-07,-0.010422
4.7005896E-07,-0.010417
4.7010896E-07,-0.010413
4.7015896E-07,-0.010410
4.7020896E-07,-0.010407
4.7025896E-07,-0.010406
4.7030896E-07,-0.010406
4.7035896E-07,-0.010406
4.7040896E-07,-0.010408
4.7045896E-07,-0.010412
4.7050896E-07,-0.010416
4.7055896E-07,-0.010421
4.7060896E-07,-0.010428
4.7065896E-07,-0.010435
4.7070896E-07,-0.010442
4.7075896E-07,-0.010450
