LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:42,0                 
Time,Ampl
4.5690976E-07,-0.010171
4.5695976E-07,-0.010162
4.5700976E-07,-0.010153
4.5705976E-07,-0.010143
4.5710976E-07,-0.010134
4.5715976E-07,-0.010126
4.5720976E-07,-0.010119
4.5725976E-07,-0.010114
4.5730976E-07,-0.010111
4.5735976E-07,-0.010110
4.5740976E-07,-0.010111
4.5745976E-07,-0.010115
4.5750976E-07,-0.010121
4.5755976E-07,-0.010129
4.5760976E-07,-0.010138
4.5765976E-07,-0.010150
4.5770976E-07,-0.010162
4.5775976E-07,-0.010174
4.5780976E-07,-0.010186
4.5785976E-07,-0.010198
4.5790976E-07,-0.010208
4.5795976E-07,-0.010217
4.5800976E-07,-0.010224
4.5805976E-07,-0.010228
4.5810976E-07,-0.010230
4.5815976E-07,-0.010229
4.5820976E-07,-0.010226
4.5825976E-07,-0.010221
4.5830976E-07,-0.010214
4.5835976E-07,-0.010205
4.5840976E-07,-0.010196
4.5845976E-07,-0.010186
4.5850976E-07,-0.010175
4.5855976E-07,-0.010165
4.5860976E-07,-0.010157
4.5865976E-07,-0.010149
4.5870976E-07,-0.010143
4.5875976E-07,-0.010138
4.5880976E-07,-0.010135
4.5885976E-07,-0.010134
4.5890976E-07,-0.010134
4.5895976E-07,-0.010136
4.5900976E-07,-0.010139
4.5905976E-07,-0.010142
4.5910976E-07,-0.010146
4.5915976E-07,-0.010149
4.5920976E-07,-0.010151
4.5925976E-07,-0.010153
4.5930976E-07,-0.010153
4.5935976E-07,-0.010152
4.5940976E-07,-0.010149
4.5945976E-07,-0.010144
4.5950976E-07,-0.010138
4.5955976E-07,-0.010131
4.5960976E-07,-0.010123
4.5965976E-07,-0.010114
4.5970976E-07,-0.010105
4.5975976E-07,-0.010097
4.5980976E-07,-0.010089
4.5985976E-07,-0.010082
4.5990976E-07,-0.010077
4.5995976E-07,-0.010073
4.6000976E-07,-0.010072
4.6005976E-07,-0.010073
4.6010976E-07,-0.010076
4.6015976E-07,-0.010081
4.6020976E-07,-0.010089
4.6025976E-07,-0.010097
4.6030976E-07,-0.010108
4.6035976E-07,-0.010119
4.6040976E-07,-0.010131
4.6045976E-07,-0.010142
4.6050976E-07,-0.010154
4.6055976E-07,-0.010165
4.6060976E-07,-0.010175
4.6065976E-07,-0.010183
4.6070976E-07,-0.010190
4.6075976E-07,-0.010196
4.6080976E-07,-0.010200
4.6085976E-07,-0.010202
4.6090976E-07,-0.010204
4.6095976E-07,-0.010204
4.6100976E-07,-0.010203
4.6105976E-07,-0.010202
4.6110976E-07,-0.010201
4.6115976E-07,-0.010200
4.6120976E-07,-0.010199
4.6125976E-07,-0.010199
4.6130976E-07,-0.010200
4.6135976E-07,-0.010202
4.6140976E-07,-0.010205
4.6145976E-07,-0.010209
4.6150976E-07,-0.010214
4.6155976E-07,-0.010220
4.6160976E-07,-0.010227
4.6165976E-07,-0.010234
4.6170976E-07,-0.010241
4.6175976E-07,-0.010247
4.6180976E-07,-0.010253
4.6185976E-07,-0.010258
4.6190976E-07,-0.010261
4.6195976E-07,-0.010263
4.6200976E-07,-0.010263
4.6205976E-07,-0.010262
4.6210976E-07,-0.010258
4.6215976E-07,-0.010253
4.6220976E-07,-0.010245
4.6225976E-07,-0.010236
4.6230976E-07,-0.010226
4.6235976E-07,-0.010214
4.6240976E-07,-0.010202
4.6245976E-07,-0.010189
4.6250976E-07,-0.010176
4.6255976E-07,-0.010164
4.6260976E-07,-0.010152
4.6265976E-07,-0.010141
4.6270976E-07,-0.010132
4.6275976E-07,-0.010125
4.6280976E-07,-0.010119
4.6285976E-07,-0.010115
4.6290976E-07,-0.010114
4.6295976E-07,-0.010114
