LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:40,0                 
Time,Ampl
4.5692427E-07,-0.010469
4.5697427E-07,-0.010454
4.5702427E-07,-0.010440
4.5707427E-07,-0.010428
4.5712427E-07,-0.010417
4.5717427E-07,-0.010408
4.5722427E-07,-0.010401
4.5727427E-07,-0.010395
4.5732427E-07,-0.010389
4.5737427E-07,-0.010385
4.5742427E-07,-0.010381
4.5747427E-07,-0.010377
4.5752427E-07,-0.010373
4.5757427E-07,-0.010368
4.5762427E-07,-0.010362
4.5767427E-07,-0.010355
4.5772427E-07,-0.010347
4.5777427E-07,-0.010337
4.5782427E-07,-0.010326
4.5787427E-07,-0.010313
4.5792427E-07,-0.010300
4.5797427E-07,-0.010286
4.5802427E-07,-0.010271
4.5807427E-07,-0.010256
4.5812427E-07,-0.010242
4.5817427E-07,-0.010229
4.5822427E-07,-0.010218
4.5827427E-07,-0.010208
4.5832427E-07,-0.010200
4.5837427E-07,-0.010195
4.5842427E-07,-0.010192
4.5847427E-07,-0.010192
4.5852427E-07,-0.010194
4.5857427E-07,-0.010200
4.5862427E-07,-0.010207
4.5867427E-07,-0.010217
4.5872427E-07,-0.010229
4.5877427E-07,-0.010243
4.5882427E-07,-0.010257
4.5887427E-07,-0.010272
4.5892427E-07,-0.010288
4.5897427E-07,-0.010304
4.5902427E-07,-0.010319
4.5907427E-07,-0.010334
4.5912427E-07,-0.010348
4.5917427E-07,-0.010362
4.5922427E-07,-0.010375
4.5927427E-07,-0.010387
4.5932427E-07,-0.010398
4.5937427E-07,-0.010408
4.5942427E-07,-0.010418
4.5947427E-07,-0.010428
4.5952427E-07,-0.010437
4.5957427E-07,-0.010447
4.5962427E-07,-0.010456
4.5967427E-07,-0.010465
4.5972427E-07,-0.010473
4.5977427E-07,-0.010482
4.5982427E-07,-0.010490
4.5987427E-07,-0.010497
4.5992427E-07,-0.010504
4.5997427E-07,-0.010509
4.6002427E-07,-0.010514
4.6007427E-07,-0.010516
4.6012427E-07,-0.010517
4.6017427E-07,-0.010517
4.6022427E-07,-0.010514
4.6027427E-07,-0.010509
4.6032427E-07,-0.010503
4.6037427E-07,-0.010495
4.6042427E-07,-0.010486
4.6047427E-07,-0.010476
4.6052427E-07,-0.010465
4.6057427E-07,-0.010454
4.6062427E-07,-0.010444
4.6067427E-07,-0.010434
4.6072427E-07,-0.010425
4.6077427E-07,-0.010418
4.6082427E-07,-0.010413
4.6087427E-07,-0.010410
4.6092427E-07,-0.010410
4.6097427E-07,-0.010411
4.6102427E-07,-0.010415
4.6107427E-07,-0.010421
4.6112427E-07,-0.010429
4.6117427E-07,-0.010439
4.6122427E-07,-0.010449
4.6127427E-07,-0.010460
4.6132427E-07,-0.010470
4.6137427E-07,-0.010480
4.6142427E-07,-0.010489
4.6147427E-07,-0.010496
4.6152427E-07,-0.010501
4.6157427E-07,-0.010503
4.6162427E-07,-0.010503
4.6167427E-07,-0.010501
4.6172427E-07,-0.010495
4.6177427E-07,-0.010487
4.6182427E-07,-0.010476
4.6187427E-07,-0.010463
4.6192427E-07,-0.010449
4.6197427E-07,-0.010433
4.6202427E-07,-0.010417
4.6207427E-07,-0.010400
4.6212427E-07,-0.010383
4.6217427E-07,-0.010368
4.6222427E-07,-0.010353
4.6227427E-07,-0.010339
4.6232427E-07,-0.010327
4.6237427E-07,-0.010317
4.6242427E-07,-0.010309
4.6247427E-07,-0.010302
4.6252427E-07,-0.010297
4.6257427E-07,-0.010294
4.6262427E-07,-0.010292
4.6267427E-07,-0.010291
4.6272427E-07,-0.010291
4.6277427E-07,-0.010291
4.6282427E-07,-0.010292
4.6287427E-07,-0.010293
4.6292427E-07,-0.010294
4.6297427E-07,-0.010294
4.6302427E-07,-0.010295
4.6307427E-07,-0.010295
4.6312427E-07,-0.010295
4.6317427E-07,-0.010296
4.6322427E-07,-0.010296
4.6327427E-07,-0.010298
4.6332427E-07,-0.010300
4.6337427E-07,-0.010303
4.6342427E-07,-0.010308
4.6347427E-07,-0.010314
4.6352427E-07,-0.010322
4.6357427E-07,-0.010332
4.6362427E-07,-0.010344
4.6367427E-07,-0.010358
4.6372427E-07,-0.010373
4.6377427E-07,-0.010390
4.6382427E-07,-0.010409
4.6387427E-07,-0.010428
4.6392427E-07,-0.010447
4.6397427E-07,-0.010466
4.6402427E-07,-0.010485
4.6407427E-07,-0.010504
4.6412427E-07,-0.010521
4.6417427E-07,-0.010536
4.6422427E-07,-0.010549
4.6427427E-07,-0.010560
4.6432427E-07,-0.010569
4.6437427E-07,-0.010576
4.6442427E-07,-0.010580
4.6447427E-07,-0.010582
4.6452427E-07,-0.010582
4.6457427E-07,-0.010580
4.6462427E-07,-0.010577
4.6467427E-07,-0.010573
4.6472427E-07,-0.010569
4.6477427E-07,-0.010564
4.6482427E-07,-0.010560
4.6487427E-07,-0.010556
4.6492427E-07,-0.010553
4.6497427E-07,-0.010552
4.6502427E-07,-0.010551
4.6507427E-07,-0.010552
4.6512427E-07,-0.010554
4.6517427E-07,-0.010558
4.6522427E-07,-0.010562
4.6527427E-07,-0.010567
4.6532427E-07,-0.010573
4.6537427E-07,-0.010579
4.6542427E-07,-0.010584
4.6547427E-07,-0.010589
4.6552427E-07,-0.010593
4.6557427E-07,-0.010596
4.6562427E-07,-0.010598
4.6567427E-07,-0.010598
4.6572427E-07,-0.010596
4.6577427E-07,-0.010593
4.6582427E-07,-0.010588
4.6587427E-07,-0.010582
4.6592427E-07,-0.010575
4.6597427E-07,-0.010568
4.6602427E-07,-0.010559
4.6607427E-07,-0.010551
4.6612427E-07,-0.010543
4.6617427E-07,-0.010537
4.6622427E-07,-0.010531
4.6627427E-07,-0.010526
4.6632427E-07,-0.010524
4.6637427E-07,-0.010523
4.6642427E-07,-0.010524
4.6647427E-07,-0.010527
4.6652427E-07,-0.010532
4.6657427E-07,-0.010538
4.6662427E-07,-0.010546
4.6667427E-07,-0.010555
4.6672427E-07,-0.010564
4.6677427E-07,-0.010574
4.6682427E-07,-0.010584
4.6687427E-07,-0.010593
4.6692427E-07,-0.010602
4.6697427E-07,-0.010610
4.6702427E-07,-0.010616
4.6707427E-07,-0.010621
4.6712427E-07,-0.010625
4.6717427E-07,-0.010628
4.6722427E-07,-0.010630
4.6727427E-07,-0.010630
4.6732427E-07,-0.010630
4.6737427E-07,-0.010630
4.6742427E-07,-0.010629
4.6747427E-07,-0.010629
4.6752427E-07,-0.010629
4.6757427E-07,-0.010630
4.6762427E-07,-0.010632
4.6767427E-07,-0.010634
4.6772427E-07,-0.010637
4.6777427E-07,-0.010642
4.6782427E-07,-0.010646
4.6787427E-07,-0.010652
4.6792427E-07,-0.010657
4.6797427E-07,-0.010662
