LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:06,0                 
Time,Ampl
4.5694953E-07,-0.010423
4.5699953E-07,-0.010421
4.5704953E-07,-0.010416
4.5709953E-07,-0.010409
4.5714953E-07,-0.010401
4.5719953E-07,-0.010391
4.5724953E-07,-0.010379
4.5729953E-07,-0.010367
4.5734953E-07,-0.010355
4.5739953E-07,-0.010343
4.5744953E-07,-0.010331
4.5749953E-07,-0.010321
4.5754953E-07,-0.010311
4.5759953E-07,-0.010304
4.5764953E-07,-0.010297
4.5769953E-07,-0.010293
4.5774953E-07,-0.010290
4.5779953E-07,-0.010289
4.5784953E-07,-0.010289
4.5789953E-07,-0.010291
4.5794953E-07,-0.010294
4.5799953E-07,-0.010297
4.5804953E-07,-0.010301
4.5809953E-07,-0.010305
4.5814953E-07,-0.010308
4.5819953E-07,-0.010312
4.5824953E-07,-0.010315
4.5829953E-07,-0.010317
4.5834953E-07,-0.010318
4.5839953E-07,-0.010318
4.5844953E-07,-0.010317
4.5849953E-07,-0.010316
4.5854953E-07,-0.010314
4.5859953E-07,-0.010312
4.5864953E-07,-0.010309
4.5869953E-07,-0.010307
4.5874953E-07,-0.010304
4.5879953E-07,-0.010302
4.5884953E-07,-0.010300
4.5889953E-07,-0.010298
4.5894953E-07,-0.010297
4.5899953E-07,-0.010297
4.5904953E-07,-0.010297
4.5909953E-07,-0.010298
4.5914953E-07,-0.010300
4.5919953E-07,-0.010301
4.5924953E-07,-0.010303
4.5929953E-07,-0.010305
4.5934953E-07,-0.010306
4.5939953E-07,-0.010307
4.5944953E-07,-0.010308
4.5949953E-07,-0.010307
4.5954953E-07,-0.010306
4.5959953E-07,-0.010304
4.5964953E-07,-0.010301
4.5969953E-07,-0.010297
4.5974953E-07,-0.010292
4.5979953E-07,-0.010285
4.5984953E-07,-0.010279
4.5989953E-07,-0.010271
4.5994953E-07,-0.010263
4.5999953E-07,-0.010255
4.6004953E-07,-0.010246
4.6009953E-07,-0.010238
4.6014953E-07,-0.010230
4.6019953E-07,-0.010222
4.6024953E-07,-0.010216
4.6029953E-07,-0.010210
4.6034953E-07,-0.010205
4.6039953E-07,-0.010201
4.6044953E-07,-0.010198
4.6049953E-07,-0.010196
4.6054953E-07,-0.010195
4.6059953E-07,-0.010195
4.6064953E-07,-0.010196
4.6069953E-07,-0.010196
4.6074953E-07,-0.010198
4.6079953E-07,-0.010199
4.6084953E-07,-0.010199
4.6089953E-07,-0.010200
4.6094953E-07,-0.010199
4.6099953E-07,-0.010198
4.6104953E-07,-0.010196
4.6109953E-07,-0.010193
4.6114953E-07,-0.010188
4.6119953E-07,-0.010182
4.6124953E-07,-0.010176
4.6129953E-07,-0.010168
4.6134953E-07,-0.010160
4.6139953E-07,-0.010151
4.6144953E-07,-0.010142
4.6149953E-07,-0.010133
4.6154953E-07,-0.010124
4.6159953E-07,-0.010115
4.6164953E-07,-0.010107
4.6169953E-07,-0.010100
4.6174953E-07,-0.010093
4.6179953E-07,-0.010088
4.6184953E-07,-0.010084
4.6189953E-07,-0.010081
4.6194953E-07,-0.010079
4.6199953E-07,-0.010078
4.6204953E-07,-0.010079
4.6209953E-07,-0.010079
4.6214953E-07,-0.010081
4.6219953E-07,-0.010083
4.6224953E-07,-0.010085
4.6229953E-07,-0.010087
4.6234953E-07,-0.010090
4.6239953E-07,-0.010092
4.6244953E-07,-0.010094
4.6249953E-07,-0.010097
4.6254953E-07,-0.010099
4.6259953E-07,-0.010102
4.6264953E-07,-0.010104
4.6269953E-07,-0.010107
4.6274953E-07,-0.010111
4.6279953E-07,-0.010115
4.6284953E-07,-0.010120
4.6289953E-07,-0.010126
4.6294953E-07,-0.010133
4.6299953E-07,-0.010141
4.6304953E-07,-0.010149
4.6309953E-07,-0.010159
4.6314953E-07,-0.010169
4.6319953E-07,-0.010179
4.6324953E-07,-0.010190
4.6329953E-07,-0.010200
4.6334953E-07,-0.010210
4.6339953E-07,-0.010220
4.6344953E-07,-0.010229
4.6349953E-07,-0.010236
4.6354953E-07,-0.010242
4.6359953E-07,-0.010246
4.6364953E-07,-0.010249
4.6369953E-07,-0.010250
4.6374953E-07,-0.010250
4.6379953E-07,-0.010248
4.6384953E-07,-0.010245
4.6389953E-07,-0.010240
4.6394953E-07,-0.010235
4.6399953E-07,-0.010229
4.6404953E-07,-0.010223
4.6409953E-07,-0.010218
4.6414953E-07,-0.010212
4.6419953E-07,-0.010207
4.6424953E-07,-0.010204
4.6429953E-07,-0.010201
4.6434953E-07,-0.010199
4.6439953E-07,-0.010198
4.6444953E-07,-0.010199
4.6449953E-07,-0.010200
4.6454953E-07,-0.010203
4.6459953E-07,-0.010206
4.6464953E-07,-0.010209
4.6469953E-07,-0.010212
4.6474953E-07,-0.010215
4.6479953E-07,-0.010218
4.6484953E-07,-0.010220
4.6489953E-07,-0.010221
4.6494953E-07,-0.010221
4.6499953E-07,-0.010220
4.6504953E-07,-0.010219
4.6509953E-07,-0.010216
4.6514953E-07,-0.010212
4.6519953E-07,-0.010208
4.6524953E-07,-0.010204
4.6529953E-07,-0.010199
4.6534953E-07,-0.010194
4.6539953E-07,-0.010189
4.6544953E-07,-0.010184
4.6549953E-07,-0.010181
4.6554953E-07,-0.010177
4.6559953E-07,-0.010175
4.6564953E-07,-0.010173
4.6569953E-07,-0.010172
4.6574953E-07,-0.010172
4.6579953E-07,-0.010172
4.6584953E-07,-0.010172
4.6589953E-07,-0.010173
4.6594953E-07,-0.010174
4.6599953E-07,-0.010175
4.6604953E-07,-0.010175
4.6609953E-07,-0.010175
4.6614953E-07,-0.010175
4.6619953E-07,-0.010173
4.6624953E-07,-0.010172
4.6629953E-07,-0.010169
4.6634953E-07,-0.010166
