LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:27,0                 
Time,Ampl
4.5692543E-07,-0.010247
4.5697543E-07,-0.010251
4.5702543E-07,-0.010254
4.5707543E-07,-0.010258
4.5712543E-07,-0.010262
4.5717543E-07,-0.010265
4.5722543E-07,-0.010269
4.5727543E-07,-0.010272
4.5732543E-07,-0.010275
4.5737543E-07,-0.010277
4.5742543E-07,-0.010279
4.5747543E-07,-0.010280
4.5752543E-07,-0.010280
4.5757543E-07,-0.010280
4.5762543E-07,-0.010278
4.5767543E-07,-0.010275
4.5772543E-07,-0.010271
4.5777543E-07,-0.010267
4.5782543E-07,-0.010261
4.5787543E-07,-0.010256
4.5792543E-07,-0.010249
4.5797543E-07,-0.010243
4.5802543E-07,-0.010237
4.5807543E-07,-0.010231
4.5812543E-07,-0.010227
4.5817543E-07,-0.010223
4.5822543E-07,-0.010220
4.5827543E-07,-0.010218
4.5832543E-07,-0.010218
4.5837543E-07,-0.010219
4.5842543E-07,-0.010221
4.5847543E-07,-0.010225
4.5852543E-07,-0.010229
4.5857543E-07,-0.010234
4.5862543E-07,-0.010240
4.5867543E-07,-0.010247
4.5872543E-07,-0.010253
4.5877543E-07,-0.010260
4.5882543E-07,-0.010266
4.5887543E-07,-0.010272
4.5892543E-07,-0.010277
4.5897543E-07,-0.010281
4.5902543E-07,-0.010285
4.5907543E-07,-0.010288
4.5912543E-07,-0.010289
4.5917543E-07,-0.010290
4.5922543E-07,-0.010291
4.5927543E-07,-0.010290
4.5932543E-07,-0.010289
4.5937543E-07,-0.010287
4.5942543E-07,-0.010285
4.5947543E-07,-0.010283
4.5952543E-07,-0.010280
4.5957543E-07,-0.010276
4.5962543E-07,-0.010273
4.5967543E-07,-0.010269
4.5972543E-07,-0.010264
4.5977543E-07,-0.010259
4.5982543E-07,-0.010254
4.5987543E-07,-0.010248
4.5992543E-07,-0.010241
4.5997543E-07,-0.010234
4.6002543E-07,-0.010226
4.6007543E-07,-0.010217
4.6012543E-07,-0.010207
4.6017543E-07,-0.010196
4.6022543E-07,-0.010184
4.6027543E-07,-0.010172
4.6032543E-07,-0.010158
4.6037543E-07,-0.010144
4.6042543E-07,-0.010129
4.6047543E-07,-0.010114
4.6052543E-07,-0.010098
4.6057543E-07,-0.010083
4.6062543E-07,-0.010067
4.6067543E-07,-0.010051
4.6072543E-07,-0.010036
4.6077543E-07,-0.010022
4.6082543E-07,-0.010008
4.6087543E-07,-0.009996
4.6092543E-07,-0.009985
4.6097543E-07,-0.009975
4.6102543E-07,-0.009968
4.6107543E-07,-0.009962
4.6112543E-07,-0.009958
4.6117543E-07,-0.009956
4.6122543E-07,-0.009956
4.6127543E-07,-0.009958
4.6132543E-07,-0.009962
4.6137543E-07,-0.009967
4.6142543E-07,-0.009975
4.6147543E-07,-0.009984
4.6152543E-07,-0.009994
4.6157543E-07,-0.010005
4.6162543E-07,-0.010017
4.6167543E-07,-0.010029
4.6172543E-07,-0.010041
4.6177543E-07,-0.010053
4.6182543E-07,-0.010065
4.6187543E-07,-0.010075
4.6192543E-07,-0.010085
4.6197543E-07,-0.010093
4.6202543E-07,-0.010100
4.6207543E-07,-0.010106
4.6212543E-07,-0.010111
4.6217543E-07,-0.010114
4.6222543E-07,-0.010116
4.6227543E-07,-0.010117
4.6232543E-07,-0.010117
4.6237543E-07,-0.010116
4.6242543E-07,-0.010115
4.6247543E-07,-0.010114
4.6252543E-07,-0.010112
4.6257543E-07,-0.010111
4.6262543E-07,-0.010109
4.6267543E-07,-0.010108
4.6272543E-07,-0.010107
4.6277543E-07,-0.010106
4.6282543E-07,-0.010105
4.6287543E-07,-0.010104
4.6292543E-07,-0.010102
4.6297543E-07,-0.010101
4.6302543E-07,-0.010098
4.6307543E-07,-0.010095
4.6312543E-07,-0.010091
4.6317543E-07,-0.010087
4.6322543E-07,-0.010081
4.6327543E-07,-0.010074
4.6332543E-07,-0.010066
4.6337543E-07,-0.010058
4.6342543E-07,-0.010049
4.6347543E-07,-0.010039
4.6352543E-07,-0.010029
4.6357543E-07,-0.010020
4.6362543E-07,-0.010010
4.6367543E-07,-0.010002
4.6372543E-07,-0.009994
4.6377543E-07,-0.009988
4.6382543E-07,-0.009983
4.6387543E-07,-0.009980
4.6392543E-07,-0.009979
4.6397543E-07,-0.009979
4.6402543E-07,-0.009981
4.6407543E-07,-0.009986
4.6412543E-07,-0.009991
4.6417543E-07,-0.009999
4.6422543E-07,-0.010007
4.6427543E-07,-0.010017
4.6432543E-07,-0.010028
4.6437543E-07,-0.010039
4.6442543E-07,-0.010051
4.6447543E-07,-0.010062
4.6452543E-07,-0.010074
4.6457543E-07,-0.010086
4.6462543E-07,-0.010097
4.6467543E-07,-0.010108
4.6472543E-07,-0.010118
4.6477543E-07,-0.010128
4.6482543E-07,-0.010137
4.6487543E-07,-0.010146
4.6492543E-07,-0.010154
4.6497543E-07,-0.010162
4.6502543E-07,-0.010168
4.6507543E-07,-0.010174
4.6512543E-07,-0.010179
4.6517543E-07,-0.010184
4.6522543E-07,-0.010187
4.6527543E-07,-0.010189
4.6532543E-07,-0.010190
4.6537543E-07,-0.010189
4.6542543E-07,-0.010187
4.6547543E-07,-0.010183
4.6552543E-07,-0.010177
4.6557543E-07,-0.010170
4.6562543E-07,-0.010162
4.6567543E-07,-0.010152
4.6572543E-07,-0.010140
4.6577543E-07,-0.010128
4.6582543E-07,-0.010114
4.6587543E-07,-0.010100
