LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:05,0                 
Time,Ampl
4.5694902E-07,-0.010209
4.5699902E-07,-0.010211
4.5704902E-07,-0.010214
4.5709902E-07,-0.010217
4.5714902E-07,-0.010220
4.5719902E-07,-0.010224
4.5724902E-07,-0.010228
4.5729902E-07,-0.010232
4.5734902E-07,-0.010238
4.5739902E-07,-0.010244
4.5744902E-07,-0.010251
4.5749902E-07,-0.010260
4.5754902E-07,-0.010269
4.5759902E-07,-0.010278
4.5764902E-07,-0.010289
4.5769902E-07,-0.010300
4.5774902E-07,-0.010312
4.5779902E-07,-0.010323
4.5784902E-07,-0.010335
4.5789902E-07,-0.010347
4.5794902E-07,-0.010359
4.5799902E-07,-0.010370
4.5804902E-07,-0.010381
4.5809902E-07,-0.010390
4.5814902E-07,-0.010399
4.5819902E-07,-0.010407
4.5824902E-07,-0.010413
4.5829902E-07,-0.010419
4.5834902E-07,-0.010424
4.5839902E-07,-0.010427
4.5844902E-07,-0.010429
4.5849902E-07,-0.010431
4.5854902E-07,-0.010431
4.5859902E-07,-0.010431
4.5864902E-07,-0.010430
4.5869902E-07,-0.010429
4.5874902E-07,-0.010427
4.5879902E-07,-0.010424
4.5884902E-07,-0.010422
4.5889902E-07,-0.010418
4.5894902E-07,-0.010415
4.5899902E-07,-0.010411
4.5904902E-07,-0.010407
4.5909902E-07,-0.010402
4.5914902E-07,-0.010397
4.5919902E-07,-0.010392
4.5924902E-07,-0.010386
4.5929902E-07,-0.010380
4.5934902E-07,-0.010374
4.5939902E-07,-0.010368
4.5944902E-07,-0.010361
4.5949902E-07,-0.010354
4.5954902E-07,-0.010347
4.5959902E-07,-0.010340
4.5964902E-07,-0.010334
4.5969902E-07,-0.010328
4.5974902E-07,-0.010322
4.5979902E-07,-0.010318
4.5984902E-07,-0.010315
4.5989902E-07,-0.010313
4.5994902E-07,-0.010312
4.5999902E-07,-0.010313
4.6004902E-07,-0.010315
4.6009902E-07,-0.010319
4.6014902E-07,-0.010325
4.6019902E-07,-0.010331
4.6024902E-07,-0.010340
4.6029902E-07,-0.010349
4.6034902E-07,-0.010359
4.6039902E-07,-0.010369
4.6044902E-07,-0.010380
4.6049902E-07,-0.010391
4.6054902E-07,-0.010402
