LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:16,0                 
Time,Ampl
4.5691948E-07,-0.010315
4.5696948E-07,-0.010324
4.5701948E-07,-0.010334
4.5706948E-07,-0.010344
4.5711948E-07,-0.010355
4.5716948E-07,-0.010364
4.5721948E-07,-0.010373
4.5726948E-07,-0.010380
4.5731948E-07,-0.010385
4.5736948E-07,-0.010387
4.5741948E-07,-0.010387
4.5746948E-07,-0.010383
4.5751948E-07,-0.010377
4.5756948E-07,-0.010369
4.5761948E-07,-0.010358
4.5766948E-07,-0.010345
4.5771948E-07,-0.010331
4.5776948E-07,-0.010316
4.5781948E-07,-0.010300
4.5786948E-07,-0.010284
4.5791948E-07,-0.010269
4.5796948E-07,-0.010255
4.5801948E-07,-0.010243
4.5806948E-07,-0.010232
4.5811948E-07,-0.010223
4.5816948E-07,-0.010215
4.5821948E-07,-0.010210
4.5826948E-07,-0.010206
4.5831948E-07,-0.010203
4.5836948E-07,-0.010202
4.5841948E-07,-0.010200
4.5846948E-07,-0.010199
4.5851948E-07,-0.010198
4.5856948E-07,-0.010196
4.5861948E-07,-0.010193
4.5866948E-07,-0.010188
4.5871948E-07,-0.010183
4.5876948E-07,-0.010175
4.5881948E-07,-0.010167
4.5886948E-07,-0.010157
4.5891948E-07,-0.010146
4.5896948E-07,-0.010135
4.5901948E-07,-0.010124
4.5906948E-07,-0.010113
4.5911948E-07,-0.010104
4.5916948E-07,-0.010096
4.5921948E-07,-0.010090
4.5926948E-07,-0.010086
4.5931948E-07,-0.010086
4.5936948E-07,-0.010088
4.5941948E-07,-0.010093
4.5946948E-07,-0.010102
4.5951948E-07,-0.010113
4.5956948E-07,-0.010127
4.5961948E-07,-0.010144
4.5966948E-07,-0.010162
4.5971948E-07,-0.010182
4.5976948E-07,-0.010202
4.5981948E-07,-0.010223
4.5986948E-07,-0.010243
4.5991948E-07,-0.010263
4.5996948E-07,-0.010281
4.6001948E-07,-0.010298
4.6006948E-07,-0.010313
4.6011948E-07,-0.010325
4.6016948E-07,-0.010336
4.6021948E-07,-0.010346
4.6026948E-07,-0.010353
4.6031948E-07,-0.010359
4.6036948E-07,-0.010364
4.6041948E-07,-0.010369
4.6046948E-07,-0.010373
4.6051948E-07,-0.010378
4.6056948E-07,-0.010383
4.6061948E-07,-0.010389
4.6066948E-07,-0.010396
4.6071948E-07,-0.010405
4.6076948E-07,-0.010415
4.6081948E-07,-0.010427
4.6086948E-07,-0.010439
4.6091948E-07,-0.010453
4.6096948E-07,-0.010468
4.6101948E-07,-0.010483
4.6106948E-07,-0.010498
4.6111948E-07,-0.010513
4.6116948E-07,-0.010527
4.6121948E-07,-0.010539
4.6126948E-07,-0.010551
4.6131948E-07,-0.010560
4.6136948E-07,-0.010568
4.6141948E-07,-0.010574
4.6146948E-07,-0.010577
4.6151948E-07,-0.010579
4.6156948E-07,-0.010580
4.6161948E-07,-0.010579
4.6166948E-07,-0.010577
4.6171948E-07,-0.010574
4.6176948E-07,-0.010571
4.6181948E-07,-0.010568
4.6186948E-07,-0.010566
4.6191948E-07,-0.010565
4.6196948E-07,-0.010565
4.6201948E-07,-0.010566
4.6206948E-07,-0.010569
4.6211948E-07,-0.010573
4.6216948E-07,-0.010578
4.6221948E-07,-0.010585
4.6226948E-07,-0.010592
4.6231948E-07,-0.010599
4.6236948E-07,-0.010606
4.6241948E-07,-0.010613
4.6246948E-07,-0.010618
4.6251948E-07,-0.010622
4.6256948E-07,-0.010624
4.6261948E-07,-0.010624
4.6266948E-07,-0.010621
4.6271948E-07,-0.010615
4.6276948E-07,-0.010606
4.6281948E-07,-0.010594
4.6286948E-07,-0.010580
4.6291948E-07,-0.010563
4.6296948E-07,-0.010543
4.6301948E-07,-0.010522
4.6306948E-07,-0.010500
4.6311948E-07,-0.010478
4.6316948E-07,-0.010455
4.6321948E-07,-0.010433
4.6326948E-07,-0.010412
4.6331948E-07,-0.010392
4.6336948E-07,-0.010375
4.6341948E-07,-0.010359
4.6346948E-07,-0.010346
4.6351948E-07,-0.010336
4.6356948E-07,-0.010328
4.6361948E-07,-0.010322
4.6366948E-07,-0.010318
4.6371948E-07,-0.010316
4.6376948E-07,-0.010315
4.6381948E-07,-0.010314
4.6386948E-07,-0.010314
4.6391948E-07,-0.010313
4.6396948E-07,-0.010312
4.6401948E-07,-0.010309
4.6406948E-07,-0.010304
4.6411948E-07,-0.010298
4.6416948E-07,-0.010290
4.6421948E-07,-0.010281
4.6426948E-07,-0.010269
4.6431948E-07,-0.010256
4.6436948E-07,-0.010242
4.6441948E-07,-0.010227
4.6446948E-07,-0.010212
4.6451948E-07,-0.010197
4.6456948E-07,-0.010183
4.6461948E-07,-0.010171
4.6466948E-07,-0.010160
4.6471948E-07,-0.010152
4.6476948E-07,-0.010146
4.6481948E-07,-0.010143
4.6486948E-07,-0.010143
4.6491948E-07,-0.010145
4.6496948E-07,-0.010151
4.6501948E-07,-0.010159
4.6506948E-07,-0.010169
4.6511948E-07,-0.010181
4.6516948E-07,-0.010194
4.6521948E-07,-0.010208
4.6526948E-07,-0.010222
4.6531948E-07,-0.010237
4.6536948E-07,-0.010250
4.6541948E-07,-0.010263
4.6546948E-07,-0.010274
4.6551948E-07,-0.010284
4.6556948E-07,-0.010293
4.6561948E-07,-0.010300
4.6566948E-07,-0.010306
4.6571948E-07,-0.010311
4.6576948E-07,-0.010314
4.6581948E-07,-0.010317
4.6586948E-07,-0.010320
4.6591948E-07,-0.010322
4.6596948E-07,-0.010325
4.6601948E-07,-0.010328
4.6606948E-07,-0.010332
4.6611948E-07,-0.010336
4.6616948E-07,-0.010341
4.6621948E-07,-0.010346
4.6626948E-07,-0.010352
4.6631948E-07,-0.010358
4.6636948E-07,-0.010363
4.6641948E-07,-0.010369
4.6646948E-07,-0.010373
4.6651948E-07,-0.010376
4.6656948E-07,-0.010378
4.6661948E-07,-0.010379
4.6666948E-07,-0.010377
4.6671948E-07,-0.010374
4.6676948E-07,-0.010368
4.6681948E-07,-0.010361
4.6686948E-07,-0.010351
4.6691948E-07,-0.010341
4.6696948E-07,-0.010329
4.6701948E-07,-0.010317
4.6706948E-07,-0.010305
4.6711948E-07,-0.010293
4.6716948E-07,-0.010282
4.6721948E-07,-0.010273
4.6726948E-07,-0.010265
4.6731948E-07,-0.010259
4.6736948E-07,-0.010256
4.6741948E-07,-0.010254
4.6746948E-07,-0.010255
4.6751948E-07,-0.010258
4.6756948E-07,-0.010263
4.6761948E-07,-0.010269
4.6766948E-07,-0.010276
4.6771948E-07,-0.010283
4.6776948E-07,-0.010291
4.6781948E-07,-0.010297
4.6786948E-07,-0.010303
4.6791948E-07,-0.010306
4.6796948E-07,-0.010307
4.6801948E-07,-0.010305
4.6806948E-07,-0.010301
4.6811948E-07,-0.010294
4.6816948E-07,-0.010283
4.6821948E-07,-0.010270
4.6826948E-07,-0.010254
4.6831948E-07,-0.010237
4.6836948E-07,-0.010217
4.6841948E-07,-0.010197
4.6846948E-07,-0.010176
4.6851948E-07,-0.010155
4.6856948E-07,-0.010135
4.6861948E-07,-0.010116
4.6866948E-07,-0.010099
4.6871948E-07,-0.010084
4.6876948E-07,-0.010071
4.6881948E-07,-0.010061
4.6886948E-07,-0.010054
4.6891948E-07,-0.010049
4.6896948E-07,-0.010047
4.6901948E-07,-0.010047
4.6906948E-07,-0.010048
4.6911948E-07,-0.010051
4.6916948E-07,-0.010055
4.6921948E-07,-0.010059
4.6926948E-07,-0.010064
4.6931948E-07,-0.010068
4.6936948E-07,-0.010072
4.6941948E-07,-0.010074
4.6946948E-07,-0.010076
4.6951948E-07,-0.010077
4.6956948E-07,-0.010077
4.6961948E-07,-0.010076
4.6966948E-07,-0.010074
4.6971948E-07,-0.010072
4.6976948E-07,-0.010069
4.6981948E-07,-0.010067
4.6986948E-07,-0.010066
4.6991948E-07,-0.010065
4.6996948E-07,-0.010066
4.7001948E-07,-0.010068
4.7006948E-07,-0.010071
4.7011948E-07,-0.010077
4.7016948E-07,-0.010083
4.7021948E-07,-0.010092
4.7026948E-07,-0.010101
4.7031948E-07,-0.010112
4.7036948E-07,-0.010123
4.7041948E-07,-0.010134
4.7046948E-07,-0.010145
4.7051948E-07,-0.010155
4.7056948E-07,-0.010163
4.7061948E-07,-0.010171
4.7066948E-07,-0.010176
4.7071948E-07,-0.010179
4.7076948E-07,-0.010179
4.7081948E-07,-0.010177
4.7086948E-07,-0.010173
4.7091948E-07,-0.010167
4.7096948E-07,-0.010158
4.7101948E-07,-0.010148
4.7106948E-07,-0.010137
4.7111948E-07,-0.010125
4.7116948E-07,-0.010113
4.7121948E-07,-0.010101
4.7126948E-07,-0.010091
4.7131948E-07,-0.010082
4.7136948E-07,-0.010074
4.7141948E-07,-0.010069
4.7146948E-07,-0.010067
4.7151948E-07,-0.010068
4.7156948E-07,-0.010071
4.7161948E-07,-0.010077
4.7166948E-07,-0.010085
4.7171948E-07,-0.010096
4.7176948E-07,-0.010108
4.7181948E-07,-0.010122
4.7186948E-07,-0.010138
4.7191948E-07,-0.010154
4.7196948E-07,-0.010170
4.7201948E-07,-0.010186
4.7206948E-07,-0.010201
4.7211948E-07,-0.010215
4.7216948E-07,-0.010229
4.7221948E-07,-0.010240
4.7226948E-07,-0.010251
4.7231948E-07,-0.010260
4.7236948E-07,-0.010268
4.7241948E-07,-0.010275
4.7246948E-07,-0.010281
4.7251948E-07,-0.010287
4.7256948E-07,-0.010292
4.7261948E-07,-0.010297
4.7266948E-07,-0.010303
4.7271948E-07,-0.010309
4.7276948E-07,-0.010316
4.7281948E-07,-0.010324
4.7286948E-07,-0.010333
4.7291948E-07,-0.010342
4.7296948E-07,-0.010352
4.7301948E-07,-0.010363
4.7306948E-07,-0.010374
4.7311948E-07,-0.010385
4.7316948E-07,-0.010395
4.7321948E-07,-0.010405
4.7326948E-07,-0.010413
4.7331948E-07,-0.010421
4.7336948E-07,-0.010426
4.7341948E-07,-0.010430
4.7346948E-07,-0.010432
4.7351948E-07,-0.010432
4.7356948E-07,-0.010430
4.7361948E-07,-0.010427
4.7366948E-07,-0.010422
4.7371948E-07,-0.010417
4.7376948E-07,-0.010411
4.7381948E-07,-0.010404
4.7386948E-07,-0.010398
4.7391948E-07,-0.010393
4.7396948E-07,-0.010388
4.7401948E-07,-0.010385
4.7406948E-07,-0.010384
4.7411948E-07,-0.010384
4.7416948E-07,-0.010386
4.7421948E-07,-0.010390
4.7426948E-07,-0.010396
4.7431948E-07,-0.010403
4.7436948E-07,-0.010411
4.7441948E-07,-0.010419
4.7446948E-07,-0.010429
4.7451948E-07,-0.010437
4.7456948E-07,-0.010446
4.7461948E-07,-0.010453
4.7466948E-07,-0.010459
4.7471948E-07,-0.010464
4.7476948E-07,-0.010466
4.7481948E-07,-0.010467
4.7486948E-07,-0.010466
4.7491948E-07,-0.010463
4.7496948E-07,-0.010458
4.7501948E-07,-0.010452
4.7506948E-07,-0.010444
4.7511948E-07,-0.010436
4.7516948E-07,-0.010428
4.7521948E-07,-0.010420
4.7526948E-07,-0.010412
4.7531948E-07,-0.010404
4.7536948E-07,-0.010398
4.7541948E-07,-0.010393
4.7546948E-07,-0.010389
4.7551948E-07,-0.010386
4.7556948E-07,-0.010384
4.7561948E-07,-0.010384
4.7566948E-07,-0.010384
4.7571948E-07,-0.010384
4.7576948E-07,-0.010385
4.7581948E-07,-0.010386
4.7586948E-07,-0.010386
4.7591948E-07,-0.010385
4.7596948E-07,-0.010383
4.7601948E-07,-0.010380
4.7606948E-07,-0.010376
4.7611948E-07,-0.010370
4.7616948E-07,-0.010363
4.7621948E-07,-0.010355
4.7626948E-07,-0.010346
4.7631948E-07,-0.010336
4.7636948E-07,-0.010327
4.7641948E-07,-0.010317
4.7646948E-07,-0.010308
4.7651948E-07,-0.010299
4.7656948E-07,-0.010292
4.7661948E-07,-0.010287
4.7666948E-07,-0.010283
4.7671948E-07,-0.010282
4.7676948E-07,-0.010282
4.7681948E-07,-0.010285
4.7686948E-07,-0.010289
4.7691948E-07,-0.010295
4.7696948E-07,-0.010303
4.7701948E-07,-0.010311
4.7706948E-07,-0.010321
4.7711948E-07,-0.010330
4.7716948E-07,-0.010339
4.7721948E-07,-0.010348
4.7726948E-07,-0.010356
4.7731948E-07,-0.010362
4.7736948E-07,-0.010366
4.7741948E-07,-0.010369
4.7746948E-07,-0.010369
4.7751948E-07,-0.010367
4.7756948E-07,-0.010363
4.7761948E-07,-0.010357
4.7766948E-07,-0.010349
4.7771948E-07,-0.010340
4.7776948E-07,-0.010329
4.7781948E-07,-0.010318
4.7786948E-07,-0.010306
4.7791948E-07,-0.010294
4.7796948E-07,-0.010283
4.7801948E-07,-0.010273
4.7806948E-07,-0.010263
4.7811948E-07,-0.010255
4.7816948E-07,-0.010249
4.7821948E-07,-0.010244
4.7826948E-07,-0.010240
4.7831948E-07,-0.010238
4.7836948E-07,-0.010238
4.7841948E-07,-0.010238
4.7846948E-07,-0.010240
4.7851948E-07,-0.010242
4.7856948E-07,-0.010244
4.7861948E-07,-0.010247
4.7866948E-07,-0.010249
4.7871948E-07,-0.010250
4.7876948E-07,-0.010251
4.7881948E-07,-0.010251
4.7886948E-07,-0.010250
4.7891948E-07,-0.010248
4.7896948E-07,-0.010246
4.7901948E-07,-0.010242
4.7906948E-07,-0.010239
4.7911948E-07,-0.010235
4.7916948E-07,-0.010232
4.7921948E-07,-0.010229
4.7926948E-07,-0.010226
4.7931948E-07,-0.010226
4.7936948E-07,-0.010226
4.7941948E-07,-0.010229
4.7946948E-07,-0.010233
4.7951948E-07,-0.010239
4.7956948E-07,-0.010247
4.7961948E-07,-0.010256
4.7966948E-07,-0.010268
4.7971948E-07,-0.010280
4.7976948E-07,-0.010294
4.7981948E-07,-0.010307
4.7986948E-07,-0.010321
4.7991948E-07,-0.010335
4.7996948E-07,-0.010347
4.8001948E-07,-0.010358
4.8006948E-07,-0.010368
4.8011948E-07,-0.010375
4.8016948E-07,-0.010380
4.8021948E-07,-0.010382
4.8026948E-07,-0.010382
4.8031948E-07,-0.010379
4.8036948E-07,-0.010374
4.8041948E-07,-0.010367
4.8046948E-07,-0.010358
4.8051948E-07,-0.010348
4.8056948E-07,-0.010337
4.8061948E-07,-0.010326
4.8066948E-07,-0.010316
4.8071948E-07,-0.010306
4.8076948E-07,-0.010297
4.8081948E-07,-0.010289
4.8086948E-07,-0.010283
4.8091948E-07,-0.010279
4.8096948E-07,-0.010277
4.8101948E-07,-0.010277
4.8106948E-07,-0.010279
4.8111948E-07,-0.010282
4.8116948E-07,-0.010287
4.8121948E-07,-0.010292
4.8126948E-07,-0.010299
4.8131948E-07,-0.010305
4.8136948E-07,-0.010312
4.8141948E-07,-0.010318
4.8146948E-07,-0.010323
4.8151948E-07,-0.010327
4.8156948E-07,-0.010331
4.8161948E-07,-0.010333
4.8166948E-07,-0.010334
4.8171948E-07,-0.010335
4.8176948E-07,-0.010334
4.8181948E-07,-0.010333
4.8186948E-07,-0.010332
4.8191948E-07,-0.010331
4.8196948E-07,-0.010330
4.8201948E-07,-0.010329
4.8206948E-07,-0.010330
4.8211948E-07,-0.010331
4.8216948E-07,-0.010333
4.8221948E-07,-0.010337
4.8226948E-07,-0.010342
4.8231948E-07,-0.010347
4.8236948E-07,-0.010354
4.8241948E-07,-0.010361
4.8246948E-07,-0.010368
4.8251948E-07,-0.010376
4.8256948E-07,-0.010383
4.8261948E-07,-0.010390
4.8266948E-07,-0.010396
4.8271948E-07,-0.010401
4.8276948E-07,-0.010405
4.8281948E-07,-0.010408
4.8286948E-07,-0.010410
4.8291948E-07,-0.010411
4.8296948E-07,-0.010411
4.8301948E-07,-0.010410
4.8306948E-07,-0.010409
4.8311948E-07,-0.010408
4.8316948E-07,-0.010407
4.8321948E-07,-0.010407
4.8326948E-07,-0.010407
4.8331948E-07,-0.010408
4.8336948E-07,-0.010410
4.8341948E-07,-0.010414
4.8346948E-07,-0.010418
4.8351948E-07,-0.010424
4.8356948E-07,-0.010431
4.8361948E-07,-0.010438
4.8366948E-07,-0.010446
4.8371948E-07,-0.010454
4.8376948E-07,-0.010462
4.8381948E-07,-0.010470
4.8386948E-07,-0.010476
4.8391948E-07,-0.010481
4.8396948E-07,-0.010484
4.8401948E-07,-0.010485
4.8406948E-07,-0.010485
4.8411948E-07,-0.010482
4.8416948E-07,-0.010477
4.8421948E-07,-0.010469
4.8426948E-07,-0.010460
4.8431948E-07,-0.010449
4.8436948E-07,-0.010436
4.8441948E-07,-0.010423
4.8446948E-07,-0.010408
4.8451948E-07,-0.010394
4.8456948E-07,-0.010379
4.8461948E-07,-0.010365
4.8466948E-07,-0.010352
4.8471948E-07,-0.010339
4.8476948E-07,-0.010328
4.8481948E-07,-0.010319
4.8486948E-07,-0.010311
4.8491948E-07,-0.010304
4.8496948E-07,-0.010299
4.8501948E-07,-0.010295
4.8506948E-07,-0.010292
4.8511948E-07,-0.010290
4.8516948E-07,-0.010289
4.8521948E-07,-0.010288
4.8526948E-07,-0.010286
4.8531948E-07,-0.010284
4.8536948E-07,-0.010282
4.8541948E-07,-0.010278
4.8546948E-07,-0.010273
4.8551948E-07,-0.010268
4.8556948E-07,-0.010260
4.8561948E-07,-0.010251
4.8566948E-07,-0.010241
4.8571948E-07,-0.010230
4.8576948E-07,-0.010218
4.8581948E-07,-0.010205
4.8586948E-07,-0.010191
4.8591948E-07,-0.010178
4.8596948E-07,-0.010164
4.8601948E-07,-0.010150
4.8606948E-07,-0.010138
4.8611948E-07,-0.010126
4.8616948E-07,-0.010115
4.8621948E-07,-0.010105
4.8626948E-07,-0.010097
4.8631948E-07,-0.010090
4.8636948E-07,-0.010084
4.8641948E-07,-0.010080
4.8646948E-07,-0.010077
4.8651948E-07,-0.010075
4.8656948E-07,-0.010074
4.8661948E-07,-0.010073
4.8666948E-07,-0.010074
4.8671948E-07,-0.010074
4.8676948E-07,-0.010075
4.8681948E-07,-0.010077
4.8686948E-07,-0.010078
4.8691948E-07,-0.010080
4.8696948E-07,-0.010082
4.8701948E-07,-0.010084
4.8706948E-07,-0.010087
4.8711948E-07,-0.010090
4.8716948E-07,-0.010093
4.8721948E-07,-0.010098
4.8726948E-07,-0.010103
4.8731948E-07,-0.010110
4.8736948E-07,-0.010117
4.8741948E-07,-0.010126
4.8746948E-07,-0.010137
4.8751948E-07,-0.010148
4.8756948E-07,-0.010161
4.8761948E-07,-0.010175
4.8766948E-07,-0.010189
4.8771948E-07,-0.010204
4.8776948E-07,-0.010219
4.8781948E-07,-0.010233
4.8786948E-07,-0.010247
4.8791948E-07,-0.010259
4.8796948E-07,-0.010270
4.8801948E-07,-0.010279
4.8806948E-07,-0.010286
4.8811948E-07,-0.010290
4.8816948E-07,-0.010291
4.8821948E-07,-0.010290
4.8826948E-07,-0.010286
4.8831948E-07,-0.010279
4.8836948E-07,-0.010270
4.8841948E-07,-0.010259
4.8846948E-07,-0.010246
4.8851948E-07,-0.010232
4.8856948E-07,-0.010217
4.8861948E-07,-0.010201
4.8866948E-07,-0.010186
4.8871948E-07,-0.010170
4.8876948E-07,-0.010155
4.8881948E-07,-0.010141
4.8886948E-07,-0.010129
4.8891948E-07,-0.010117
4.8896948E-07,-0.010107
4.8901948E-07,-0.010098
4.8906948E-07,-0.010090
4.8911948E-07,-0.010083
4.8916948E-07,-0.010077
4.8921948E-07,-0.010072
4.8926948E-07,-0.010067
4.8931948E-07,-0.010061
4.8936948E-07,-0.010056
4.8941948E-07,-0.010050
4.8946948E-07,-0.010044
4.8951948E-07,-0.010037
4.8956948E-07,-0.010029
4.8961948E-07,-0.010021
4.8966948E-07,-0.010013
4.8971948E-07,-0.010004
4.8976948E-07,-0.009996
4.8981948E-07,-0.009988
4.8986948E-07,-0.009980
4.8991948E-07,-0.009974
4.8996948E-07,-0.009969
4.9001948E-07,-0.009966
4.9006948E-07,-0.009965
4.9011948E-07,-0.009966
4.9016948E-07,-0.009968
4.9021948E-07,-0.009974
4.9026948E-07,-0.009981
4.9031948E-07,-0.009990
4.9036948E-07,-0.010000
4.9041948E-07,-0.010013
4.9046948E-07,-0.010026
4.9051948E-07,-0.010040
4.9056948E-07,-0.010055
4.9061948E-07,-0.010069
4.9066948E-07,-0.010084
4.9071948E-07,-0.010098
4.9076948E-07,-0.010112
4.9081948E-07,-0.010124
4.9086948E-07,-0.010136
4.9091948E-07,-0.010147
4.9096948E-07,-0.010158
4.9101948E-07,-0.010167
4.9106948E-07,-0.010177
4.9111948E-07,-0.010186
4.9116948E-07,-0.010195
4.9121948E-07,-0.010205
4.9126948E-07,-0.010215
4.9131948E-07,-0.010226
4.9136948E-07,-0.010237
