LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:06,0                 
Time,Ampl
4.5693160E-07,-0.010607
4.5698160E-07,-0.010611
4.5703160E-07,-0.010614
4.5708160E-07,-0.010616
4.5713160E-07,-0.010616
4.5718160E-07,-0.010614
4.5723160E-07,-0.010611
4.5728160E-07,-0.010606
4.5733160E-07,-0.010599
4.5738160E-07,-0.010590
4.5743160E-07,-0.010580
4.5748160E-07,-0.010569
4.5753160E-07,-0.010556
4.5758160E-07,-0.010543
4.5763160E-07,-0.010528
4.5768160E-07,-0.010514
4.5773160E-07,-0.010498
4.5778160E-07,-0.010483
4.5783160E-07,-0.010468
4.5788160E-07,-0.010452
4.5793160E-07,-0.010437
4.5798160E-07,-0.010423
4.5803160E-07,-0.010409
4.5808160E-07,-0.010395
4.5813160E-07,-0.010382
4.5818160E-07,-0.010370
4.5823160E-07,-0.010358
4.5828160E-07,-0.010347
4.5833160E-07,-0.010337
4.5838160E-07,-0.010327
4.5843160E-07,-0.010318
4.5848160E-07,-0.010310
4.5853160E-07,-0.010302
4.5858160E-07,-0.010295
4.5863160E-07,-0.010289
4.5868160E-07,-0.010283
4.5873160E-07,-0.010278
4.5878160E-07,-0.010274
4.5883160E-07,-0.010271
4.5888160E-07,-0.010268
4.5893160E-07,-0.010266
4.5898160E-07,-0.010265
4.5903160E-07,-0.010264
4.5908160E-07,-0.010264
4.5913160E-07,-0.010265
4.5918160E-07,-0.010267
4.5923160E-07,-0.010269
4.5928160E-07,-0.010273
4.5933160E-07,-0.010276
4.5938160E-07,-0.010281
4.5943160E-07,-0.010286
4.5948160E-07,-0.010292
4.5953160E-07,-0.010299
4.5958160E-07,-0.010306
4.5963160E-07,-0.010313
4.5968160E-07,-0.010322
4.5973160E-07,-0.010330
4.5978160E-07,-0.010339
4.5983160E-07,-0.010348
4.5988160E-07,-0.010357
4.5993160E-07,-0.010367
4.5998160E-07,-0.010376
4.6003160E-07,-0.010385
4.6008160E-07,-0.010393
4.6013160E-07,-0.010401
4.6018160E-07,-0.010408
4.6023160E-07,-0.010415
4.6028160E-07,-0.010420
4.6033160E-07,-0.010425
4.6038160E-07,-0.010429
4.6043160E-07,-0.010432
4.6048160E-07,-0.010434
4.6053160E-07,-0.010436
4.6058160E-07,-0.010436
4.6063160E-07,-0.010437
4.6068160E-07,-0.010437
4.6073160E-07,-0.010436
4.6078160E-07,-0.010436
4.6083160E-07,-0.010436
4.6088160E-07,-0.010436
4.6093160E-07,-0.010437
4.6098160E-07,-0.010438
4.6103160E-07,-0.010440
4.6108160E-07,-0.010442
4.6113160E-07,-0.010446
4.6118160E-07,-0.010450
4.6123160E-07,-0.010454
4.6128160E-07,-0.010460
4.6133160E-07,-0.010466
4.6138160E-07,-0.010472
4.6143160E-07,-0.010479
4.6148160E-07,-0.010485
4.6153160E-07,-0.010492
4.6158160E-07,-0.010499
4.6163160E-07,-0.010505
4.6168160E-07,-0.010511
4.6173160E-07,-0.010517
4.6178160E-07,-0.010522
4.6183160E-07,-0.010526
4.6188160E-07,-0.010530
4.6193160E-07,-0.010534
4.6198160E-07,-0.010536
4.6203160E-07,-0.010539
4.6208160E-07,-0.010540
4.6213160E-07,-0.010542
4.6218160E-07,-0.010542
4.6223160E-07,-0.010542
4.6228160E-07,-0.010542
4.6233160E-07,-0.010540
4.6238160E-07,-0.010539
4.6243160E-07,-0.010536
4.6248160E-07,-0.010533
4.6253160E-07,-0.010529
4.6258160E-07,-0.010525
4.6263160E-07,-0.010519
4.6268160E-07,-0.010513
4.6273160E-07,-0.010505
4.6278160E-07,-0.010497
4.6283160E-07,-0.010489
4.6288160E-07,-0.010479
4.6293160E-07,-0.010469
4.6298160E-07,-0.010458
4.6303160E-07,-0.010447
4.6308160E-07,-0.010436
