LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:01,0                 
Time,Ampl
4.5693080E-07,-0.010152
4.5698080E-07,-0.010149
4.5703080E-07,-0.010146
4.5708080E-07,-0.010145
4.5713080E-07,-0.010145
4.5718080E-07,-0.010146
4.5723080E-07,-0.010149
4.5728080E-07,-0.010152
4.5733080E-07,-0.010157
4.5738080E-07,-0.010163
4.5743080E-07,-0.010170
4.5748080E-07,-0.010178
4.5753080E-07,-0.010188
4.5758080E-07,-0.010198
4.5763080E-07,-0.010209
4.5768080E-07,-0.010221
4.5773080E-07,-0.010233
4.5778080E-07,-0.010246
4.5783080E-07,-0.010259
4.5788080E-07,-0.010272
4.5793080E-07,-0.010284
4.5798080E-07,-0.010297
4.5803080E-07,-0.010309
4.5808080E-07,-0.010320
4.5813080E-07,-0.010330
4.5818080E-07,-0.010339
4.5823080E-07,-0.010347
4.5828080E-07,-0.010353
4.5833080E-07,-0.010357
4.5838080E-07,-0.010360
4.5843080E-07,-0.010360
4.5848080E-07,-0.010359
4.5853080E-07,-0.010355
4.5858080E-07,-0.010350
4.5863080E-07,-0.010342
4.5868080E-07,-0.010333
4.5873080E-07,-0.010322
4.5878080E-07,-0.010310
4.5883080E-07,-0.010296
4.5888080E-07,-0.010282
4.5893080E-07,-0.010267
4.5898080E-07,-0.010251
4.5903080E-07,-0.010236
4.5908080E-07,-0.010222
4.5913080E-07,-0.010208
4.5918080E-07,-0.010195
4.5923080E-07,-0.010184
4.5928080E-07,-0.010174
4.5933080E-07,-0.010165
4.5938080E-07,-0.010158
4.5943080E-07,-0.010153
4.5948080E-07,-0.010149
4.5953080E-07,-0.010146
4.5958080E-07,-0.010144
4.5963080E-07,-0.010142
4.5968080E-07,-0.010141
4.5973080E-07,-0.010139
4.5978080E-07,-0.010137
4.5983080E-07,-0.010135
4.5988080E-07,-0.010131
4.5993080E-07,-0.010127
4.5998080E-07,-0.010122
4.6003080E-07,-0.010115
4.6008080E-07,-0.010108
4.6013080E-07,-0.010100
4.6018080E-07,-0.010092
4.6023080E-07,-0.010084
4.6028080E-07,-0.010076
4.6033080E-07,-0.010069
4.6038080E-07,-0.010063
4.6043080E-07,-0.010059
4.6048080E-07,-0.010056
4.6053080E-07,-0.010056
4.6058080E-07,-0.010057
4.6063080E-07,-0.010061
4.6068080E-07,-0.010067
4.6073080E-07,-0.010075
4.6078080E-07,-0.010085
4.6083080E-07,-0.010097
4.6088080E-07,-0.010109
4.6093080E-07,-0.010123
4.6098080E-07,-0.010137
4.6103080E-07,-0.010150
4.6108080E-07,-0.010163
4.6113080E-07,-0.010176
4.6118080E-07,-0.010187
4.6123080E-07,-0.010197
4.6128080E-07,-0.010205
4.6133080E-07,-0.010213
4.6138080E-07,-0.010219
4.6143080E-07,-0.010224
4.6148080E-07,-0.010228
4.6153080E-07,-0.010232
4.6158080E-07,-0.010236
4.6163080E-07,-0.010240
4.6168080E-07,-0.010244
4.6173080E-07,-0.010250
4.6178080E-07,-0.010256
4.6183080E-07,-0.010264
4.6188080E-07,-0.010272
4.6193080E-07,-0.010282
4.6198080E-07,-0.010293
4.6203080E-07,-0.010304
4.6208080E-07,-0.010315
4.6213080E-07,-0.010327
4.6218080E-07,-0.010337
4.6223080E-07,-0.010347
4.6228080E-07,-0.010355
4.6233080E-07,-0.010361
4.6238080E-07,-0.010365
4.6243080E-07,-0.010366
4.6248080E-07,-0.010365
4.6253080E-07,-0.010361
4.6258080E-07,-0.010355
4.6263080E-07,-0.010346
4.6268080E-07,-0.010335
4.6273080E-07,-0.010322
4.6278080E-07,-0.010307
4.6283080E-07,-0.010292
4.6288080E-07,-0.010276
4.6293080E-07,-0.010260
4.6298080E-07,-0.010245
4.6303080E-07,-0.010230
4.6308080E-07,-0.010216
4.6313080E-07,-0.010203
4.6318080E-07,-0.010192
4.6323080E-07,-0.010183
4.6328080E-07,-0.010174
4.6333080E-07,-0.010167
4.6338080E-07,-0.010161
4.6343080E-07,-0.010156
4.6348080E-07,-0.010151
4.6353080E-07,-0.010147
4.6358080E-07,-0.010143
4.6363080E-07,-0.010138
4.6368080E-07,-0.010134
4.6373080E-07,-0.010128
4.6378080E-07,-0.010123
4.6383080E-07,-0.010116
4.6388080E-07,-0.010109
4.6393080E-07,-0.010101
4.6398080E-07,-0.010093
4.6403080E-07,-0.010085
4.6408080E-07,-0.010077
4.6413080E-07,-0.010069
4.6418080E-07,-0.010061
4.6423080E-07,-0.010053
4.6428080E-07,-0.010046
4.6433080E-07,-0.010040
4.6438080E-07,-0.010035
4.6443080E-07,-0.010030
4.6448080E-07,-0.010026
4.6453080E-07,-0.010023
4.6458080E-07,-0.010021
4.6463080E-07,-0.010018
4.6468080E-07,-0.010017
4.6473080E-07,-0.010015
4.6478080E-07,-0.010013
4.6483080E-07,-0.010012
4.6488080E-07,-0.010010
4.6493080E-07,-0.010008
4.6498080E-07,-0.010005
4.6503080E-07,-0.010002
4.6508080E-07,-0.009999
4.6513080E-07,-0.009996
4.6518080E-07,-0.009992
4.6523080E-07,-0.009988
4.6528080E-07,-0.009984
4.6533080E-07,-0.009980
4.6538080E-07,-0.009976
4.6543080E-07,-0.009972
4.6548080E-07,-0.009969
4.6553080E-07,-0.009966
4.6558080E-07,-0.009963
4.6563080E-07,-0.009961
4.6568080E-07,-0.009960
4.6573080E-07,-0.009959
4.6578080E-07,-0.009959
4.6583080E-07,-0.009959
4.6588080E-07,-0.009960
4.6593080E-07,-0.009961
4.6598080E-07,-0.009963
4.6603080E-07,-0.009966
4.6608080E-07,-0.009969
4.6613080E-07,-0.009973
4.6618080E-07,-0.009977
4.6623080E-07,-0.009981
4.6628080E-07,-0.009986
4.6633080E-07,-0.009991
4.6638080E-07,-0.009997
4.6643080E-07,-0.010002
4.6648080E-07,-0.010008
4.6653080E-07,-0.010014
4.6658080E-07,-0.010019
4.6663080E-07,-0.010025
4.6668080E-07,-0.010031
4.6673080E-07,-0.010037
4.6678080E-07,-0.010043
4.6683080E-07,-0.010049
4.6688080E-07,-0.010055
4.6693080E-07,-0.010061
4.6698080E-07,-0.010068
4.6703080E-07,-0.010075
4.6708080E-07,-0.010083
4.6713080E-07,-0.010091
4.6718080E-07,-0.010100
4.6723080E-07,-0.010110
4.6728080E-07,-0.010121
4.6733080E-07,-0.010132
4.6738080E-07,-0.010144
4.6743080E-07,-0.010157
4.6748080E-07,-0.010170
4.6753080E-07,-0.010184
4.6758080E-07,-0.010198
4.6763080E-07,-0.010211
4.6768080E-07,-0.010224
4.6773080E-07,-0.010236
4.6778080E-07,-0.010247
4.6783080E-07,-0.010257
4.6788080E-07,-0.010265
4.6793080E-07,-0.010272
4.6798080E-07,-0.010277
4.6803080E-07,-0.010280
4.6808080E-07,-0.010282
4.6813080E-07,-0.010281
4.6818080E-07,-0.010279
4.6823080E-07,-0.010276
4.6828080E-07,-0.010271
4.6833080E-07,-0.010266
4.6838080E-07,-0.010259
4.6843080E-07,-0.010253
4.6848080E-07,-0.010246
4.6853080E-07,-0.010239
4.6858080E-07,-0.010233
4.6863080E-07,-0.010226
4.6868080E-07,-0.010220
4.6873080E-07,-0.010214
4.6878080E-07,-0.010209
4.6883080E-07,-0.010203
4.6888080E-07,-0.010197
4.6893080E-07,-0.010190
4.6898080E-07,-0.010183
4.6903080E-07,-0.010175
4.6908080E-07,-0.010166
4.6913080E-07,-0.010156
4.6918080E-07,-0.010145
4.6923080E-07,-0.010132
4.6928080E-07,-0.010119
4.6933080E-07,-0.010104
4.6938080E-07,-0.010089
4.6943080E-07,-0.010074
4.6948080E-07,-0.010058
4.6953080E-07,-0.010043
4.6958080E-07,-0.010029
4.6963080E-07,-0.010016
4.6968080E-07,-0.010004
4.6973080E-07,-0.009994
4.6978080E-07,-0.009986
4.6983080E-07,-0.009979
4.6988080E-07,-0.009975
4.6993080E-07,-0.009973
4.6998080E-07,-0.009972
4.7003080E-07,-0.009972
4.7008080E-07,-0.009974
4.7013080E-07,-0.009976
4.7018080E-07,-0.009979
4.7023080E-07,-0.009981
4.7028080E-07,-0.009983
4.7033080E-07,-0.009983
4.7038080E-07,-0.009983
4.7043080E-07,-0.009981
4.7048080E-07,-0.009977
4.7053080E-07,-0.009972
4.7058080E-07,-0.009966
4.7063080E-07,-0.009958
4.7068080E-07,-0.009950
4.7073080E-07,-0.009941
4.7078080E-07,-0.009933
4.7083080E-07,-0.009924
4.7088080E-07,-0.009917
4.7093080E-07,-0.009911
4.7098080E-07,-0.009907
4.7103080E-07,-0.009904
4.7108080E-07,-0.009904
4.7113080E-07,-0.009906
4.7118080E-07,-0.009910
4.7123080E-07,-0.009916
4.7128080E-07,-0.009924
4.7133080E-07,-0.009933
4.7138080E-07,-0.009944
4.7143080E-07,-0.009956
4.7148080E-07,-0.009967
4.7153080E-07,-0.009979
4.7158080E-07,-0.009990
4.7163080E-07,-0.010001
4.7168080E-07,-0.010010
4.7173080E-07,-0.010019
4.7178080E-07,-0.010026
4.7183080E-07,-0.010032
4.7188080E-07,-0.010037
4.7193080E-07,-0.010040
4.7198080E-07,-0.010043
4.7203080E-07,-0.010046
4.7208080E-07,-0.010048
4.7213080E-07,-0.010051
4.7218080E-07,-0.010054
4.7223080E-07,-0.010058
4.7228080E-07,-0.010063
4.7233080E-07,-0.010070
4.7238080E-07,-0.010078
4.7243080E-07,-0.010087
4.7248080E-07,-0.010097
4.7253080E-07,-0.010109
