LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:40,0                 
Time,Ampl
4.5692739E-07,-0.010376
4.5697739E-07,-0.010368
4.5702739E-07,-0.010362
4.5707739E-07,-0.010356
4.5712739E-07,-0.010353
4.5717739E-07,-0.010350
4.5722739E-07,-0.010349
4.5727739E-07,-0.010349
4.5732739E-07,-0.010350
4.5737739E-07,-0.010352
4.5742739E-07,-0.010355
4.5747739E-07,-0.010359
4.5752739E-07,-0.010362
4.5757739E-07,-0.010366
4.5762739E-07,-0.010370
4.5767739E-07,-0.010373
4.5772739E-07,-0.010376
4.5777739E-07,-0.010379
4.5782739E-07,-0.010382
4.5787739E-07,-0.010385
4.5792739E-07,-0.010388
4.5797739E-07,-0.010391
4.5802739E-07,-0.010394
4.5807739E-07,-0.010398
4.5812739E-07,-0.010403
4.5817739E-07,-0.010409
4.5822739E-07,-0.010416
4.5827739E-07,-0.010424
4.5832739E-07,-0.010433
4.5837739E-07,-0.010444
4.5842739E-07,-0.010455
4.5847739E-07,-0.010467
4.5852739E-07,-0.010480
4.5857739E-07,-0.010493
4.5862739E-07,-0.010505
4.5867739E-07,-0.010517
4.5872739E-07,-0.010528
4.5877739E-07,-0.010538
4.5882739E-07,-0.010546
4.5887739E-07,-0.010552
4.5892739E-07,-0.010557
4.5897739E-07,-0.010559
4.5902739E-07,-0.010559
4.5907739E-07,-0.010557
4.5912739E-07,-0.010554
4.5917739E-07,-0.010549
4.5922739E-07,-0.010543
4.5927739E-07,-0.010535
4.5932739E-07,-0.010528
4.5937739E-07,-0.010520
4.5942739E-07,-0.010513
4.5947739E-07,-0.010506
4.5952739E-07,-0.010500
4.5957739E-07,-0.010495
4.5962739E-07,-0.010492
4.5967739E-07,-0.010491
4.5972739E-07,-0.010491
4.5977739E-07,-0.010493
4.5982739E-07,-0.010496
4.5987739E-07,-0.010501
4.5992739E-07,-0.010506
4.5997739E-07,-0.010512
4.6002739E-07,-0.010519
4.6007739E-07,-0.010526
4.6012739E-07,-0.010532
4.6017739E-07,-0.010538
4.6022739E-07,-0.010543
4.6027739E-07,-0.010547
4.6032739E-07,-0.010549
4.6037739E-07,-0.010551
4.6042739E-07,-0.010550
4.6047739E-07,-0.010549
4.6052739E-07,-0.010546
4.6057739E-07,-0.010541
4.6062739E-07,-0.010535
4.6067739E-07,-0.010529
4.6072739E-07,-0.010522
4.6077739E-07,-0.010514
4.6082739E-07,-0.010505
4.6087739E-07,-0.010497
4.6092739E-07,-0.010489
4.6097739E-07,-0.010481
4.6102739E-07,-0.010473
4.6107739E-07,-0.010466
4.6112739E-07,-0.010459
4.6117739E-07,-0.010453
4.6122739E-07,-0.010447
4.6127739E-07,-0.010443
4.6132739E-07,-0.010438
4.6137739E-07,-0.010434
4.6142739E-07,-0.010431
4.6147739E-07,-0.010427
4.6152739E-07,-0.010424
4.6157739E-07,-0.010421
4.6162739E-07,-0.010418
4.6167739E-07,-0.010415
4.6172739E-07,-0.010412
