LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:12,0                 
Time,Ampl
4.5693842E-07,-0.010719
4.5698842E-07,-0.010728
4.5703842E-07,-0.010735
4.5708842E-07,-0.010740
4.5713842E-07,-0.010741
4.5718842E-07,-0.010741
4.5723842E-07,-0.010738
4.5728842E-07,-0.010734
4.5733842E-07,-0.010728
4.5738842E-07,-0.010720
4.5743842E-07,-0.010712
4.5748842E-07,-0.010703
4.5753842E-07,-0.010693
4.5758842E-07,-0.010684
4.5763842E-07,-0.010675
4.5768842E-07,-0.010666
4.5773842E-07,-0.010657
4.5778842E-07,-0.010649
4.5783842E-07,-0.010640
4.5788842E-07,-0.010632
4.5793842E-07,-0.010624
4.5798842E-07,-0.010615
4.5803842E-07,-0.010605
4.5808842E-07,-0.010594
4.5813842E-07,-0.010583
4.5818842E-07,-0.010570
4.5823842E-07,-0.010555
4.5828842E-07,-0.010539
4.5833842E-07,-0.010522
4.5838842E-07,-0.010504
4.5843842E-07,-0.010485
4.5848842E-07,-0.010465
4.5853842E-07,-0.010446
4.5858842E-07,-0.010426
4.5863842E-07,-0.010408
4.5868842E-07,-0.010391
4.5873842E-07,-0.010375
4.5878842E-07,-0.010362
4.5883842E-07,-0.010351
4.5888842E-07,-0.010343
4.5893842E-07,-0.010337
4.5898842E-07,-0.010335
4.5903842E-07,-0.010335
4.5908842E-07,-0.010338
4.5913842E-07,-0.010342
4.5918842E-07,-0.010349
4.5923842E-07,-0.010357
4.5928842E-07,-0.010366
4.5933842E-07,-0.010374
4.5938842E-07,-0.010383
4.5943842E-07,-0.010391
4.5948842E-07,-0.010398
4.5953842E-07,-0.010403
4.5958842E-07,-0.010407
4.5963842E-07,-0.010409
4.5968842E-07,-0.010409
4.5973842E-07,-0.010407
4.5978842E-07,-0.010404
4.5983842E-07,-0.010400
4.5988842E-07,-0.010394
4.5993842E-07,-0.010389
4.5998842E-07,-0.010383
4.6003842E-07,-0.010379
4.6008842E-07,-0.010375
4.6013842E-07,-0.010372
4.6018842E-07,-0.010372
4.6023842E-07,-0.010373
4.6028842E-07,-0.010377
4.6033842E-07,-0.010383
4.6038842E-07,-0.010392
4.6043842E-07,-0.010402
4.6048842E-07,-0.010414
4.6053842E-07,-0.010428
4.6058842E-07,-0.010443
4.6063842E-07,-0.010459
4.6068842E-07,-0.010475
4.6073842E-07,-0.010491
4.6078842E-07,-0.010507
4.6083842E-07,-0.010521
4.6088842E-07,-0.010535
4.6093842E-07,-0.010548
4.6098842E-07,-0.010559
4.6103842E-07,-0.010570
4.6108842E-07,-0.010578
4.6113842E-07,-0.010586
4.6118842E-07,-0.010593
4.6123842E-07,-0.010599
4.6128842E-07,-0.010604
4.6133842E-07,-0.010609
4.6138842E-07,-0.010615
4.6143842E-07,-0.010620
4.6148842E-07,-0.010626
4.6153842E-07,-0.010633
4.6158842E-07,-0.010640
4.6163842E-07,-0.010648
4.6168842E-07,-0.010657
4.6173842E-07,-0.010666
4.6178842E-07,-0.010675
4.6183842E-07,-0.010684
4.6188842E-07,-0.010693
4.6193842E-07,-0.010701
4.6198842E-07,-0.010708
4.6203842E-07,-0.010714
4.6208842E-07,-0.010719
4.6213842E-07,-0.010721
4.6218842E-07,-0.010722
4.6223842E-07,-0.010721
4.6228842E-07,-0.010717
4.6233842E-07,-0.010712
4.6238842E-07,-0.010704
4.6243842E-07,-0.010695
4.6248842E-07,-0.010685
4.6253842E-07,-0.010673
4.6258842E-07,-0.010661
4.6263842E-07,-0.010648
4.6268842E-07,-0.010635
4.6273842E-07,-0.010622
4.6278842E-07,-0.010610
4.6283842E-07,-0.010598
4.6288842E-07,-0.010588
4.6293842E-07,-0.010578
4.6298842E-07,-0.010570
4.6303842E-07,-0.010562
4.6308842E-07,-0.010556
4.6313842E-07,-0.010550
4.6318842E-07,-0.010545
4.6323842E-07,-0.010540
4.6328842E-07,-0.010536
4.6333842E-07,-0.010530
4.6338842E-07,-0.010525
4.6343842E-07,-0.010518
4.6348842E-07,-0.010510
4.6353842E-07,-0.010500
4.6358842E-07,-0.010489
4.6363842E-07,-0.010477
4.6368842E-07,-0.010463
4.6373842E-07,-0.010447
4.6378842E-07,-0.010430
4.6383842E-07,-0.010412
4.6388842E-07,-0.010394
4.6393842E-07,-0.010375
4.6398842E-07,-0.010357
4.6403842E-07,-0.010339
4.6408842E-07,-0.010322
4.6413842E-07,-0.010307
4.6418842E-07,-0.010294
4.6423842E-07,-0.010283
4.6428842E-07,-0.010274
4.6433842E-07,-0.010268
4.6438842E-07,-0.010266
4.6443842E-07,-0.010265
4.6448842E-07,-0.010268
4.6453842E-07,-0.010273
4.6458842E-07,-0.010280
4.6463842E-07,-0.010289
4.6468842E-07,-0.010299
4.6473842E-07,-0.010310
4.6478842E-07,-0.010322
4.6483842E-07,-0.010334
4.6488842E-07,-0.010345
4.6493842E-07,-0.010356
4.6498842E-07,-0.010366
4.6503842E-07,-0.010374
4.6508842E-07,-0.010382
4.6513842E-07,-0.010387
4.6518842E-07,-0.010392
4.6523842E-07,-0.010395
4.6528842E-07,-0.010398
4.6533842E-07,-0.010399
4.6538842E-07,-0.010401
4.6543842E-07,-0.010401
4.6548842E-07,-0.010402
4.6553842E-07,-0.010404
4.6558842E-07,-0.010406
4.6563842E-07,-0.010408
4.6568842E-07,-0.010412
4.6573842E-07,-0.010417
4.6578842E-07,-0.010422
4.6583842E-07,-0.010428
4.6588842E-07,-0.010435
4.6593842E-07,-0.010443
4.6598842E-07,-0.010450
4.6603842E-07,-0.010458
4.6608842E-07,-0.010465
4.6613842E-07,-0.010472
4.6618842E-07,-0.010478
4.6623842E-07,-0.010484
4.6628842E-07,-0.010488
4.6633842E-07,-0.010492
4.6638842E-07,-0.010494
4.6643842E-07,-0.010496
4.6648842E-07,-0.010498
4.6653842E-07,-0.010499
4.6658842E-07,-0.010500
4.6663842E-07,-0.010502
4.6668842E-07,-0.010504
4.6673842E-07,-0.010507
4.6678842E-07,-0.010512
4.6683842E-07,-0.010518
4.6688842E-07,-0.010527
4.6693842E-07,-0.010537
4.6698842E-07,-0.010549
4.6703842E-07,-0.010563
4.6708842E-07,-0.010578
4.6713842E-07,-0.010595
4.6718842E-07,-0.010613
4.6723842E-07,-0.010632
4.6728842E-07,-0.010652
4.6733842E-07,-0.010671
4.6738842E-07,-0.010689
4.6743842E-07,-0.010707
4.6748842E-07,-0.010724
4.6753842E-07,-0.010738
4.6758842E-07,-0.010751
4.6763842E-07,-0.010762
4.6768842E-07,-0.010770
4.6773842E-07,-0.010776
4.6778842E-07,-0.010780
4.6783842E-07,-0.010783
4.6788842E-07,-0.010783
4.6793842E-07,-0.010782
4.6798842E-07,-0.010779
4.6803842E-07,-0.010776
4.6808842E-07,-0.010772
