LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:14,0                 
Time,Ampl
4.5692855E-07,-0.010630
4.5697855E-07,-0.010618
4.5702855E-07,-0.010606
4.5707855E-07,-0.010595
4.5712855E-07,-0.010585
4.5717855E-07,-0.010575
4.5722855E-07,-0.010566
4.5727855E-07,-0.010559
4.5732855E-07,-0.010552
4.5737855E-07,-0.010545
4.5742855E-07,-0.010539
4.5747855E-07,-0.010533
4.5752855E-07,-0.010526
4.5757855E-07,-0.010519
4.5762855E-07,-0.010511
4.5767855E-07,-0.010501
4.5772855E-07,-0.010491
4.5777855E-07,-0.010479
4.5782855E-07,-0.010465
4.5787855E-07,-0.010450
4.5792855E-07,-0.010434
4.5797855E-07,-0.010417
4.5802855E-07,-0.010399
4.5807855E-07,-0.010381
4.5812855E-07,-0.010363
4.5817855E-07,-0.010346
4.5822855E-07,-0.010329
4.5827855E-07,-0.010315
4.5832855E-07,-0.010301
4.5837855E-07,-0.010290
4.5842855E-07,-0.010281
4.5847855E-07,-0.010275
4.5852855E-07,-0.010270
4.5857855E-07,-0.010268
4.5862855E-07,-0.010268
4.5867855E-07,-0.010269
4.5872855E-07,-0.010272
4.5877855E-07,-0.010276
4.5882855E-07,-0.010281
4.5887855E-07,-0.010286
4.5892855E-07,-0.010292
4.5897855E-07,-0.010297
4.5902855E-07,-0.010302
4.5907855E-07,-0.010306
4.5912855E-07,-0.010310
4.5917855E-07,-0.010314
4.5922855E-07,-0.010317
4.5927855E-07,-0.010321
4.5932855E-07,-0.010324
4.5937855E-07,-0.010328
4.5942855E-07,-0.010333
4.5947855E-07,-0.010339
4.5952855E-07,-0.010347
4.5957855E-07,-0.010357
4.5962855E-07,-0.010368
4.5967855E-07,-0.010382
4.5972855E-07,-0.010398
4.5977855E-07,-0.010416
4.5982855E-07,-0.010436
4.5987855E-07,-0.010458
4.5992855E-07,-0.010481
4.5997855E-07,-0.010505
4.6002855E-07,-0.010530
4.6007855E-07,-0.010555
4.6012855E-07,-0.010579
4.6017855E-07,-0.010602
4.6022855E-07,-0.010624
4.6027855E-07,-0.010644
4.6032855E-07,-0.010662
4.6037855E-07,-0.010678
4.6042855E-07,-0.010690
4.6047855E-07,-0.010700
4.6052855E-07,-0.010707
4.6057855E-07,-0.010712
4.6062855E-07,-0.010714
4.6067855E-07,-0.010714
4.6072855E-07,-0.010712
4.6077855E-07,-0.010708
4.6082855E-07,-0.010704
4.6087855E-07,-0.010699
4.6092855E-07,-0.010694
4.6097855E-07,-0.010690
4.6102855E-07,-0.010686
4.6107855E-07,-0.010682
4.6112855E-07,-0.010680
4.6117855E-07,-0.010679
4.6122855E-07,-0.010680
4.6127855E-07,-0.010681
4.6132855E-07,-0.010683
4.6137855E-07,-0.010686
4.6142855E-07,-0.010690
4.6147855E-07,-0.010693
4.6152855E-07,-0.010697
4.6157855E-07,-0.010700
4.6162855E-07,-0.010702
4.6167855E-07,-0.010703
4.6172855E-07,-0.010703
4.6177855E-07,-0.010700
4.6182855E-07,-0.010696
4.6187855E-07,-0.010691
4.6192855E-07,-0.010683
4.6197855E-07,-0.010674
4.6202855E-07,-0.010663
4.6207855E-07,-0.010651
4.6212855E-07,-0.010638
4.6217855E-07,-0.010624
4.6222855E-07,-0.010611
4.6227855E-07,-0.010597
4.6232855E-07,-0.010585
4.6237855E-07,-0.010574
4.6242855E-07,-0.010564
4.6247855E-07,-0.010556
4.6252855E-07,-0.010550
4.6257855E-07,-0.010546
4.6262855E-07,-0.010544
4.6267855E-07,-0.010545
4.6272855E-07,-0.010547
4.6277855E-07,-0.010551
4.6282855E-07,-0.010556
4.6287855E-07,-0.010562
4.6292855E-07,-0.010569
4.6297855E-07,-0.010576
4.6302855E-07,-0.010582
4.6307855E-07,-0.010588
4.6312855E-07,-0.010593
4.6317855E-07,-0.010597
4.6322855E-07,-0.010599
4.6327855E-07,-0.010600
4.6332855E-07,-0.010600
4.6337855E-07,-0.010597
4.6342855E-07,-0.010594
4.6347855E-07,-0.010589
4.6352855E-07,-0.010584
4.6357855E-07,-0.010578
4.6362855E-07,-0.010572
4.6367855E-07,-0.010567
4.6372855E-07,-0.010562
4.6377855E-07,-0.010558
4.6382855E-07,-0.010556
4.6387855E-07,-0.010554
4.6392855E-07,-0.010554
4.6397855E-07,-0.010555
4.6402855E-07,-0.010557
4.6407855E-07,-0.010560
4.6412855E-07,-0.010563
4.6417855E-07,-0.010567
4.6422855E-07,-0.010570
4.6427855E-07,-0.010572
4.6432855E-07,-0.010573
4.6437855E-07,-0.010573
4.6442855E-07,-0.010570
4.6447855E-07,-0.010566
4.6452855E-07,-0.010559
4.6457855E-07,-0.010549
4.6462855E-07,-0.010537
4.6467855E-07,-0.010524
4.6472855E-07,-0.010508
4.6477855E-07,-0.010491
4.6482855E-07,-0.010474
4.6487855E-07,-0.010456
4.6492855E-07,-0.010438
4.6497855E-07,-0.010422
4.6502855E-07,-0.010407
4.6507855E-07,-0.010394
4.6512855E-07,-0.010383
4.6517855E-07,-0.010376
4.6522855E-07,-0.010371
4.6527855E-07,-0.010369
4.6532855E-07,-0.010370
4.6537855E-07,-0.010375
4.6542855E-07,-0.010382
4.6547855E-07,-0.010391
4.6552855E-07,-0.010402
4.6557855E-07,-0.010415
4.6562855E-07,-0.010428
4.6567855E-07,-0.010442
4.6572855E-07,-0.010457
4.6577855E-07,-0.010471
4.6582855E-07,-0.010485
4.6587855E-07,-0.010498
4.6592855E-07,-0.010510
4.6597855E-07,-0.010521
4.6602855E-07,-0.010532
4.6607855E-07,-0.010542
4.6612855E-07,-0.010551
4.6617855E-07,-0.010561
4.6622855E-07,-0.010570
4.6627855E-07,-0.010580
4.6632855E-07,-0.010590
4.6637855E-07,-0.010601
4.6642855E-07,-0.010613
4.6647855E-07,-0.010626
4.6652855E-07,-0.010639
4.6657855E-07,-0.010653
4.6662855E-07,-0.010666
4.6667855E-07,-0.010680
4.6672855E-07,-0.010694
4.6677855E-07,-0.010706
4.6682855E-07,-0.010718
4.6687855E-07,-0.010727
4.6692855E-07,-0.010734
4.6697855E-07,-0.010739
4.6702855E-07,-0.010740
4.6707855E-07,-0.010739
4.6712855E-07,-0.010734
4.6717855E-07,-0.010726
4.6722855E-07,-0.010716
4.6727855E-07,-0.010702
4.6732855E-07,-0.010685
4.6737855E-07,-0.010667
4.6742855E-07,-0.010647
4.6747855E-07,-0.010626
4.6752855E-07,-0.010604
4.6757855E-07,-0.010582
4.6762855E-07,-0.010561
4.6767855E-07,-0.010541
4.6772855E-07,-0.010523
4.6777855E-07,-0.010507
4.6782855E-07,-0.010493
4.6787855E-07,-0.010482
4.6792855E-07,-0.010474
4.6797855E-07,-0.010468
4.6802855E-07,-0.010465
4.6807855E-07,-0.010465
4.6812855E-07,-0.010467
4.6817855E-07,-0.010471
4.6822855E-07,-0.010477
4.6827855E-07,-0.010484
4.6832855E-07,-0.010493
4.6837855E-07,-0.010502
4.6842855E-07,-0.010512
4.6847855E-07,-0.010522
4.6852855E-07,-0.010532
4.6857855E-07,-0.010541
4.6862855E-07,-0.010550
