LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:58,0                 
Time,Ampl
4.5692674E-07,-0.010536
4.5697674E-07,-0.010553
4.5702674E-07,-0.010573
4.5707674E-07,-0.010593
4.5712674E-07,-0.010614
4.5717674E-07,-0.010636
4.5722674E-07,-0.010657
4.5727674E-07,-0.010678
4.5732674E-07,-0.010697
4.5737674E-07,-0.010715
4.5742674E-07,-0.010730
4.5747674E-07,-0.010743
4.5752674E-07,-0.010754
4.5757674E-07,-0.010762
4.5762674E-07,-0.010768
4.5767674E-07,-0.010771
4.5772674E-07,-0.010771
4.5777674E-07,-0.010769
4.5782674E-07,-0.010765
4.5787674E-07,-0.010760
4.5792674E-07,-0.010753
4.5797674E-07,-0.010745
4.5802674E-07,-0.010737
4.5807674E-07,-0.010729
4.5812674E-07,-0.010720
4.5817674E-07,-0.010712
4.5822674E-07,-0.010704
4.5827674E-07,-0.010696
4.5832674E-07,-0.010688
4.5837674E-07,-0.010681
4.5842674E-07,-0.010674
4.5847674E-07,-0.010667
4.5852674E-07,-0.010659
4.5857674E-07,-0.010651
4.5862674E-07,-0.010642
4.5867674E-07,-0.010633
4.5872674E-07,-0.010622
4.5877674E-07,-0.010610
4.5882674E-07,-0.010598
4.5887674E-07,-0.010585
4.5892674E-07,-0.010571
4.5897674E-07,-0.010556
4.5902674E-07,-0.010542
4.5907674E-07,-0.010528
4.5912674E-07,-0.010515
4.5917674E-07,-0.010503
4.5922674E-07,-0.010493
4.5927674E-07,-0.010486
4.5932674E-07,-0.010481
4.5937674E-07,-0.010478
4.5942674E-07,-0.010479
4.5947674E-07,-0.010483
4.5952674E-07,-0.010490
4.5957674E-07,-0.010501
4.5962674E-07,-0.010513
4.5967674E-07,-0.010529
4.5972674E-07,-0.010546
4.5977674E-07,-0.010564
4.5982674E-07,-0.010583
4.5987674E-07,-0.010602
4.5992674E-07,-0.010620
4.5997674E-07,-0.010637
4.6002674E-07,-0.010653
4.6007674E-07,-0.010666
4.6012674E-07,-0.010677
4.6017674E-07,-0.010686
4.6022674E-07,-0.010691
4.6027674E-07,-0.010694
4.6032674E-07,-0.010694
4.6037674E-07,-0.010692
4.6042674E-07,-0.010688
4.6047674E-07,-0.010682
4.6052674E-07,-0.010676
4.6057674E-07,-0.010668
4.6062674E-07,-0.010661
4.6067674E-07,-0.010654
4.6072674E-07,-0.010648
4.6077674E-07,-0.010643
4.6082674E-07,-0.010638
4.6087674E-07,-0.010636
4.6092674E-07,-0.010634
4.6097674E-07,-0.010634
4.6102674E-07,-0.010635
4.6107674E-07,-0.010637
4.6112674E-07,-0.010639
4.6117674E-07,-0.010641
4.6122674E-07,-0.010644
4.6127674E-07,-0.010646
4.6132674E-07,-0.010647
4.6137674E-07,-0.010647
4.6142674E-07,-0.010646
4.6147674E-07,-0.010645
4.6152674E-07,-0.010642
4.6157674E-07,-0.010638
4.6162674E-07,-0.010633
4.6167674E-07,-0.010628
4.6172674E-07,-0.010623
4.6177674E-07,-0.010618
4.6182674E-07,-0.010614
4.6187674E-07,-0.010610
4.6192674E-07,-0.010608
4.6197674E-07,-0.010607
4.6202674E-07,-0.010608
4.6207674E-07,-0.010611
4.6212674E-07,-0.010616
4.6217674E-07,-0.010623
4.6222674E-07,-0.010632
4.6227674E-07,-0.010642
4.6232674E-07,-0.010653
4.6237674E-07,-0.010666
4.6242674E-07,-0.010678
4.6247674E-07,-0.010691
4.6252674E-07,-0.010704
4.6257674E-07,-0.010716
4.6262674E-07,-0.010726
4.6267674E-07,-0.010736
4.6272674E-07,-0.010743
4.6277674E-07,-0.010750
4.6282674E-07,-0.010754
4.6287674E-07,-0.010757
4.6292674E-07,-0.010758
4.6297674E-07,-0.010757
4.6302674E-07,-0.010756
4.6307674E-07,-0.010754
4.6312674E-07,-0.010751
4.6317674E-07,-0.010748
4.6322674E-07,-0.010745
4.6327674E-07,-0.010742
4.6332674E-07,-0.010739
4.6337674E-07,-0.010738
4.6342674E-07,-0.010737
4.6347674E-07,-0.010737
4.6352674E-07,-0.010737
4.6357674E-07,-0.010739
4.6362674E-07,-0.010740
4.6367674E-07,-0.010742
4.6372674E-07,-0.010744
4.6377674E-07,-0.010746
4.6382674E-07,-0.010747
4.6387674E-07,-0.010747
4.6392674E-07,-0.010747
4.6397674E-07,-0.010745
4.6402674E-07,-0.010741
4.6407674E-07,-0.010736
4.6412674E-07,-0.010730
4.6417674E-07,-0.010722
4.6422674E-07,-0.010712
4.6427674E-07,-0.010702
4.6432674E-07,-0.010690
4.6437674E-07,-0.010678
4.6442674E-07,-0.010666
4.6447674E-07,-0.010653
4.6452674E-07,-0.010641
4.6457674E-07,-0.010630
4.6462674E-07,-0.010620
4.6467674E-07,-0.010612
4.6472674E-07,-0.010604
4.6477674E-07,-0.010599
4.6482674E-07,-0.010595
4.6487674E-07,-0.010594
4.6492674E-07,-0.010593
4.6497674E-07,-0.010595
4.6502674E-07,-0.010598
4.6507674E-07,-0.010601
4.6512674E-07,-0.010606
4.6517674E-07,-0.010611
4.6522674E-07,-0.010615
4.6527674E-07,-0.010620
4.6532674E-07,-0.010623
4.6537674E-07,-0.010626
4.6542674E-07,-0.010627
4.6547674E-07,-0.010627
4.6552674E-07,-0.010625
4.6557674E-07,-0.010622
4.6562674E-07,-0.010616
4.6567674E-07,-0.010610
4.6572674E-07,-0.010602
4.6577674E-07,-0.010594
4.6582674E-07,-0.010585
4.6587674E-07,-0.010575
4.6592674E-07,-0.010566
4.6597674E-07,-0.010557
4.6602674E-07,-0.010549
4.6607674E-07,-0.010542
4.6612674E-07,-0.010536
4.6617674E-07,-0.010532
4.6622674E-07,-0.010529
4.6627674E-07,-0.010528
4.6632674E-07,-0.010529
4.6637674E-07,-0.010531
4.6642674E-07,-0.010534
4.6647674E-07,-0.010537
4.6652674E-07,-0.010541
4.6657674E-07,-0.010546
4.6662674E-07,-0.010550
4.6667674E-07,-0.010553
4.6672674E-07,-0.010556
4.6677674E-07,-0.010557
4.6682674E-07,-0.010558
4.6687674E-07,-0.010557
4.6692674E-07,-0.010554
4.6697674E-07,-0.010551
4.6702674E-07,-0.010546
4.6707674E-07,-0.010541
4.6712674E-07,-0.010535
4.6717674E-07,-0.010529
4.6722674E-07,-0.010523
4.6727674E-07,-0.010517
4.6732674E-07,-0.010512
4.6737674E-07,-0.010508
4.6742674E-07,-0.010506
4.6747674E-07,-0.010504
4.6752674E-07,-0.010504
4.6757674E-07,-0.010505
4.6762674E-07,-0.010507
4.6767674E-07,-0.010510
4.6772674E-07,-0.010513
4.6777674E-07,-0.010516
4.6782674E-07,-0.010519
4.6787674E-07,-0.010521
4.6792674E-07,-0.010522
4.6797674E-07,-0.010522
4.6802674E-07,-0.010520
4.6807674E-07,-0.010517
4.6812674E-07,-0.010512
4.6817674E-07,-0.010505
4.6822674E-07,-0.010496
